team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,11.00892,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Flash,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,12.00973,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Flash,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,13.01054,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,14.01135,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,15.01216,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,16.01297,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,17.01378,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,18.01459,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,19.0154,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,20.01621,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,21.01702,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,22.01783,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Flash,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,True,1050,USP,False,True,67,False,de_inferno,23.01864,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,24.01945,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,25.02026,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Knife,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,26.02107,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Knife,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,27.02188,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,34,True,850,Knife,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,28.02269,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,34,True,850,Knife,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,29.0235,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,34,True,850,Knife,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,30.02431,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Knife,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,31.02513,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,32.02594,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,33.02674,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,34.02756,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,35.02837,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,36.02918,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,37.02999,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,38.0308,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,39.03161,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,40.03242,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,34,True,850,Glock,False,True,87,False,1050,Unknown,False,False,0,False,de_inferno,41.03323,A,3,3,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,0.9851729,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,1.985983,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,2.986794,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,3.987604,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,4.988415,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,5.989225,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,6.990036,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,7.990846,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,8.991657,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,9.992467,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,10.99328,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,11.99409,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,12.9949,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,13.99571,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,14.99652,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,15.99733,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,16.99814,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,17.99895,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,18.99976,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,20.00057,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,21.00138,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,22.00219,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,23.003,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,24.00381,A,6,6,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3650,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,5600,AK47,True,True,78,False,de_inferno,25.00463,A,6,6,15
