team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,Knife,True,True,71,True,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,59,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,6.765347,B,4,4,15
True,5700,Knife,True,True,71,True,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,59,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,7.766462,B,4,4,15
True,5700,Knife,True,True,71,True,True,6100,Knife,True,True,100,True,True,7350,USP,True,True,59,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,8.767576,B,4,4,15
True,4300,Knife,True,True,71,True,True,6100,Knife,True,True,100,True,True,7350,USP,True,True,59,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,9.768691,B,4,4,15
True,4300,Knife,True,True,71,True,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,59,False,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,10.76981,B,4,4,15
True,4300,Knife,True,True,71,True,True,6100,Knife,True,True,100,True,True,6850,Knife,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,11.77092,B,4,4,15
True,4300,Knife,True,True,71,True,True,6100,Knife,True,True,100,True,True,6850,Knife,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,12.77204,B,4,4,15
True,4300,Knife,True,True,71,True,True,4900,Knife,True,True,100,True,True,6850,Knife,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,13.77315,B,4,4,15
True,4300,Knife,True,True,71,True,True,4900,Knife,True,True,100,True,True,6850,Knife,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,14.77427,B,4,4,15
True,4300,Knife,True,True,71,True,True,4900,Knife,True,True,100,True,True,6850,Knife,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,15.77538,B,4,4,15
True,4300,Knife,True,True,71,True,True,5100,Knife,True,True,100,True,True,6850,Knife,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,16.77649,B,4,4,15
True,4300,AK47,True,True,71,True,True,5100,Knife,True,True,100,True,True,6850,Knife,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,17.77761,B,4,4,15
True,6350,Knife,True,True,71,True,True,5100,Knife,True,True,100,True,True,6850,Knife,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,18.77872,B,4,4,15
True,6350,Knife,True,True,71,True,True,5100,Knife,True,True,100,True,True,6850,Knife,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,19.77984,B,4,4,15
True,6350,Knife,True,True,71,True,True,5100,Knife,True,True,100,True,True,6850,Knife,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,20.78095,B,4,4,15
True,5700,AK47,True,True,89,True,True,6100,M4A4,True,True,100,True,True,8050,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,50,True,1350,Deagle,False,True,99,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,0.3597757,B,6,6,15
True,5700,Incendiary,True,True,89,True,True,6100,M4A4,True,True,100,True,True,8050,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,50,True,1350,Deagle,False,True,99,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,1.360891,B,6,6,15
True,5700,AK47,True,True,89,True,True,6100,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,True,6000,M4A4,True,True,48,True,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,28,True,1350,Deagle,False,True,99,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,2.362005,B,6,6,15
True,5700,AK47,True,True,89,True,True,6100,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,6,True,1350,Deagle,False,True,99,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,3.36312,B,6,6,15
True,5700,AK47,True,True,89,True,True,6100,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,2200,Knife,True,True,6,True,1350,Deagle,False,True,99,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,4.364235,B,6,6,15
True,5700,AK47,True,True,89,True,True,6100,M4A4,True,True,100,True,True,8050,HE,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,6,True,1350,Deagle,False,True,99,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,5.36535,B,6,6,15
True,5700,AK47,True,True,89,True,True,6100,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,6,True,1350,Deagle,False,True,99,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,6.366465,B,6,6,15
True,5700,AK47,True,True,89,True,True,6100,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,True,2200,Knife,True,True,6,True,1350,Deagle,False,True,99,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,7.36758,B,6,6,15
True,5700,AK47,True,True,89,True,True,5000,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1350,Deagle,False,True,99,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,8.368695,B,6,6,15
True,5700,AK47,True,True,89,True,True,5000,M4A4,True,True,100,True,True,8050,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1350,Deagle,False,True,99,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,9.36981,B,6,6,15
True,5700,AK47,True,True,89,True,True,5000,USP,True,True,100,True,True,8050,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,10.37092,B,6,6,15
True,5700,USP,True,True,89,True,True,5500,Knife,True,True,100,True,True,8050,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,11.37204,B,6,6,15
True,7150,Knife,True,True,89,True,True,5500,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,12.37315,B,6,6,15
True,7150,HE,True,True,89,True,True,5500,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,13.37427,B,6,6,15
True,7150,Knife,True,True,89,True,True,5500,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,14.37538,B,6,6,15
True,7150,Knife,True,True,89,True,True,5500,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,15.3765,B,6,6,15
True,7150,Knife,True,True,89,True,True,5500,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,16.37761,B,6,6,15
True,7150,USP,True,True,89,True,True,5500,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,17.37873,B,6,6,15
True,7150,Knife,True,True,89,True,True,5500,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,18.37984,B,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,9,True,5000,Molotov,True,True,100,True,de_train,0.8134059,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,de_train,1.814521,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,6000,Flash,True,True,100,True,True,7850,AWP,True,True,100,True,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,9,True,5000,AK47,True,True,100,True,de_train,2.815636,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_train,3.816751,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7850,HE,True,True,100,True,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_train,4.817865,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_train,5.81898,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,6000,M4A4,True,True,74,True,True,7850,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_train,6.820095,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,6000,M4A4,True,True,74,True,True,7850,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_train,7.82121,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,True,8050,Flash,True,True,100,True,True,6000,M4A4,True,True,74,True,True,7850,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_train,8.822325,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,AWP,True,True,100,True,True,6000,M4A4,True,True,74,True,True,7850,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_train,9.82344,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,6000,M4A4,True,True,74,True,True,7850,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_train,10.82455,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5000,M4A4,True,True,74,True,True,7850,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_train,11.82567,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,8050,CZ,True,True,47,True,True,5000,M4A4,True,True,74,True,True,7850,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,de_train,12.82678,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,74,True,True,7850,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,19,True,de_train,13.8279,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,5000,Smoke,True,True,74,True,True,7850,HE,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,19,True,de_train,14.82901,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,5000,Smoke,True,True,74,True,True,7850,HE,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,Molotov,True,True,19,True,de_train,15.83013,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,5000,Smoke,True,True,74,True,True,7850,P250,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,Molotov,True,True,19,True,de_train,16.83124,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,74,True,True,7850,P250,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,2,True,de_train,17.83236,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,74,True,True,7850,P250,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,2,True,de_train,18.83347,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,74,True,True,7850,P250,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,2,True,de_train,19.83459,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,5000,M4A4,True,True,74,True,True,7850,P250,True,True,100,True,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,2,True,de_train,20.8357,A,7,7,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,Smoke,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,0.1329606,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,Smoke,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,1.134076,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,6850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,2.13519,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,6850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,3.136305,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,4.13742,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,5.138535,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,6.13965,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,7.140765,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,8.14188,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,9.142995,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,Knife,True,True,95,False,de_train,10.14411,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,Knife,True,True,95,False,de_train,11.14522,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,Knife,True,True,95,False,de_train,12.14634,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,Knife,True,True,95,False,de_train,13.14745,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,7050,Knife,True,True,95,False,de_train,14.14857,B,8,8,15
