team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,3500,UMP,True,True,40,False,de_overpass,15.91798,B,3,3,15
True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,3500,UMP,True,True,40,False,de_overpass,16.9197,B,3,3,15
True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,3500,UMP,True,True,40,False,de_overpass,17.92142,B,3,3,15
True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,3500,UMP,True,True,40,False,de_overpass,18.92315,B,3,3,15
True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2900,UMP,True,True,100,True,3550,P250,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,3500,UMP,True,True,40,False,de_overpass,19.92487,B,3,3,15
True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2900,UMP,True,True,100,True,3550,P250,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,3500,UMP,True,True,40,False,de_overpass,20.92659,B,3,3,15
True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2900,UMP,True,True,100,True,3550,P250,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,3500,UMP,True,True,40,False,de_overpass,21.92831,B,3,3,15
True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,3500,Flash,True,True,40,False,de_overpass,22.93003,B,3,3,15
True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,CZ,True,True,100,True,3500,Flash,True,True,40,False,de_overpass,23.93175,B,3,3,15
True,1500,CZ,True,True,100,False,True,500,CZ,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2900,UMP,True,True,100,True,3550,Mac10,True,True,100,True,3900,AK47,True,True,100,True,4500,CZ,True,True,100,True,3500,UMP,True,True,40,False,de_overpass,24.93348,B,3,3,15
