team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,100,False,True,3900,AK47,True,True,100,False,1750,Unknown,False,False,0,True,1700,Deagle,True,True,81,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,13.9327,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,100,False,True,3900,AK47,True,True,100,False,1750,Unknown,False,False,0,True,1700,Deagle,True,True,81,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,14.93347,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,True,5250,Famas,True,True,73,True,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,100,False,True,3900,AK47,True,True,81,False,1750,Unknown,False,False,0,True,1700,Deagle,True,True,81,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,15.93425,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,57,False,True,3900,AK47,True,True,2,False,1750,Unknown,False,False,0,True,1700,Deagle,True,True,57,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,16.93503,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,57,False,True,3900,AK47,True,True,2,False,1750,Unknown,False,False,0,True,1700,Deagle,True,True,57,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,17.93581,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,57,False,True,3900,AK47,True,True,2,False,1750,Unknown,False,False,0,True,1700,Deagle,True,True,57,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,18.93658,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,57,False,True,3900,AK47,True,True,2,False,1750,Unknown,False,False,0,True,1700,Deagle,True,True,57,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,19.93736,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,8,False,True,3900,AK47,True,True,2,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,20.93814,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,8,False,True,3900,Knife,True,True,2,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,21.93892,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,8,False,True,3900,Knife,True,True,2,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,22.93969,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,8,False,True,3900,Knife,True,True,2,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,23.94047,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,8,False,True,3900,AK47,True,True,2,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,24.94125,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,8,False,True,3900,AK47,True,True,2,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,25.94202,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,8,False,True,3900,AK47,True,True,2,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,26.9428,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,8,False,True,3900,AK47,True,True,2,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,27.94358,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,8,False,True,3900,AK47,True,True,2,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,28.94436,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,4050,Famas,True,True,8,False,False,3900,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,29.94513,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,True,4050,Knife,True,True,8,False,False,3900,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,30.94591,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,True,4050,Knife,True,True,8,False,False,3900,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,31.94669,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,True,4050,Knife,True,True,8,False,False,3900,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,32.94746,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,True,4050,Famas,True,True,8,False,False,3900,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,33.94824,A,3,3,15
False,5300,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,True,4050,Knife,True,True,8,False,False,3900,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,34.94902,A,3,3,15
True,5100,Knife,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6400,Knife,True,True,100,True,True,5400,AK47,True,True,100,True,True,3550,AK47,False,True,83,True,5100,AK47,True,True,95,True,2600,CZ,True,True,100,True,3850,AK47,False,True,97,True,4600,AK47,True,True,100,False,de_mirage,0.1798272,A,4,4,15
True,5100,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,6400,M4A4,True,True,100,True,True,5400,AK47,True,True,100,True,True,3550,AK47,False,True,83,True,5100,AK47,True,True,95,True,2600,Knife,True,True,100,True,3850,Glock,False,True,97,True,4600,AK47,True,True,100,False,de_mirage,1.180604,A,4,4,15
