team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,60,True,4500,Knife,True,True,100,True,3850,AK47,False,True,100,False,de_cache,17.20769,B,5,5,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,60,True,4500,Knife,True,True,100,True,3850,AK47,False,True,100,False,de_cache,18.20886,B,5,5,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,60,True,4500,Knife,True,True,100,True,3850,AK47,False,True,100,False,de_cache,19.21004,B,5,5,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,60,True,4500,Knife,True,True,100,True,3850,AK47,False,True,100,False,de_cache,20.21121,B,5,5,15
True,1500,CZ,True,True,100,False,True,1700,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,60,True,4500,Knife,True,True,100,True,3850,AK47,False,True,100,False,de_cache,21.21238,B,5,5,15
True,1500,CZ,True,True,100,False,True,1700,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,60,True,4500,Knife,True,True,100,True,3850,AK47,False,True,100,False,de_cache,22.21356,B,5,5,15
True,1500,CZ,True,True,100,False,True,1700,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,60,True,4500,Knife,True,True,100,True,3850,AK47,False,True,100,False,de_cache,23.21473,B,5,5,15
True,1500,CZ,True,True,100,False,True,1700,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,60,True,4500,Knife,True,True,100,True,3850,AK47,False,True,100,False,de_cache,24.21591,B,5,5,15
True,1500,CZ,True,True,100,False,True,1700,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,60,True,4500,Knife,True,True,100,True,3850,AK47,False,True,100,False,de_cache,25.21708,B,5,5,15
True,1500,CZ,True,True,100,False,True,1700,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,True,2950,Mac10,True,True,60,True,4500,Knife,True,True,100,True,3850,AK47,False,True,100,False,de_cache,26.21826,B,5,5,15
