team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,True,80,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,12.01505,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,49,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,True,80,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,13.0163,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,49,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,True,80,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,14.01756,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,49,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,True,80,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,15.01881,A,3,3,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,Knife,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,1.001254,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,Knife,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,Smoke,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,2.002508,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,Knife,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,Smoke,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,3.003762,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,Knife,False,True,2,False,True,2200,MP7,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,Smoke,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,4.005016,B,4,4,15
True,700,Knife,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,MP7,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,5.00627,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,Knife,False,True,2,False,True,2200,MP7,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,6.007524,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,Knife,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,7.008779,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,Knife,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,8.010033,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,Knife,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,9.011287,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Knife,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,10.01254,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Knife,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,11.01379,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Knife,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,12.01505,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,MP7,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,13.0163,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,MP7,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,14.01756,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Knife,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,15.01881,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Knife,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,16.02007,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,MP7,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,17.02132,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Knife,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,18.02257,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Knife,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,19.02383,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Knife,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,20.02508,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,MP7,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,21.02634,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,22.02759,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Knife,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,23.02884,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,24.0301,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,25.03135,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,26.03261,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,27.03386,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,28.03511,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,29.03637,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,30.03762,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,31.03888,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,32.04013,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,33.04139,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,34.04264,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,35.04389,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,36.04515,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,37.0464,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,MP7,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,38.04766,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,MP7,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,AK47,True,True,91,True,3600,UMP,True,True,100,True,4500,AK47,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,39.04891,B,4,4,15
True,700,Deagle,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1150,FiveSeven,False,True,2,False,True,2200,Deagle,False,False,99,False,False,3400,Unknown,False,False,0,True,3900,Knife,True,True,91,True,3600,UMP,True,True,100,True,4500,Glock,True,True,60,True,4200,AK47,True,True,46,False,de_inferno,40.05016,B,4,4,15
True,3900,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,AK47,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,0.04693379,B,6,6,15
True,3900,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,Flash,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,1.048188,B,6,6,15
True,3900,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Smoke,False,False,100,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,AK47,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,2.049442,B,6,6,15
True,4200,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,AK47,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,3.050696,B,6,6,15
True,4200,Smoke,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,AK47,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,4.05195,B,6,6,15
True,4200,AK47,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,AK47,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,5.053205,B,6,6,15
True,4200,AK47,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,AK47,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,6.054459,B,6,6,15
True,4200,AK47,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,AK47,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,7.055713,B,6,6,15
True,4200,AK47,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,AK47,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,8.056967,B,6,6,15
True,4200,AK47,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,AK47,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,9.058221,B,6,6,15
True,4200,AK47,True,True,100,False,False,5000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4400,AK47,True,True,28,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,10.05947,B,6,6,15
