team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,True,900,Glock,False,True,74,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,11.00783,B,2,2,15
True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,True,900,Glock,False,True,74,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,12.00854,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,True,900,Glock,False,True,74,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,13.00925,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,True,900,Glock,False,True,74,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,14.00997,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,True,900,Glock,False,True,74,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,15.01068,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,38,True,900,Glock,False,True,74,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,16.01139,B,2,2,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,0.08599867,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,1.08671,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,2.087422,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,3.088134,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,4.088846,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Smoke,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,5.089558,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,6.09027,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,7.090981,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,8.091693,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,9.092405,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,10.09312,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,11.09383,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,12.09454,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Knife,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,13.09525,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Knife,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,14.09596,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3500,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,15.09668,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3300,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,16.09739,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3300,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,17.0981,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,18.09881,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Knife,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,19.09952,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,20.10023,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,USP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,21.10095,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,Knife,True,True,54,True,3700,Knife,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,22.10166,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,Knife,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,23.10237,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,USP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,24.10308,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,USP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,25.10379,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,USP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,26.10451,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,Knife,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,27.10522,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,Knife,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,28.10593,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,Knife,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,29.10664,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,30.10735,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,31.10806,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,32.10878,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,33.10949,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,34.1102,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,35.11091,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,36.11163,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,37.11234,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,38.11305,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,39.11376,B,3,3,15
False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,700,Deagle,False,False,88,False,False,300,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,2700,UMP,True,True,54,True,3700,Gallil,True,True,57,True,3700,Gallil,True,True,100,False,3450,Unknown,False,False,0,False,de_inferno,40.11447,B,3,3,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1000,Deagle,False,False,99,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,2850,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4300,Gallil,True,True,100,True,3550,Mac10,True,True,100,True,4400,Gallil,True,True,100,False,de_inferno,0.1172709,B,4,4,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1000,Deagle,False,False,99,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,2850,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4300,Flash,True,True,100,True,3550,Mac10,True,True,100,True,4400,Gallil,True,True,100,False,de_inferno,1.117983,B,4,4,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1000,Deagle,False,False,99,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,2850,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4300,Flash,True,True,100,True,3550,Mac10,True,True,100,True,4400,Gallil,True,True,100,False,de_inferno,2.118695,B,4,4,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1000,Deagle,False,False,99,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,2850,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4300,Flash,True,True,100,True,3550,Mac10,True,True,100,True,4400,Gallil,True,True,100,False,de_inferno,3.119406,B,4,4,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1000,Deagle,False,False,99,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,2850,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4300,Knife,True,True,100,True,3550,Mac10,True,True,100,True,4400,Gallil,True,True,100,False,de_inferno,4.120118,B,4,4,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1000,Deagle,False,False,99,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,2850,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4300,Knife,True,True,100,True,3550,Mac10,True,True,100,True,4400,Gallil,True,True,100,False,de_inferno,5.12083,B,4,4,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1000,Deagle,False,False,99,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,2850,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4300,Flash,True,True,100,True,3550,Mac10,True,True,100,True,4400,Gallil,True,True,46,False,de_inferno,6.121542,B,4,4,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1000,Deagle,False,False,99,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,2850,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4300,Flash,True,True,100,True,3550,Mac10,True,True,100,True,4400,Gallil,True,True,46,False,de_inferno,7.122254,B,4,4,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1000,Deagle,False,False,99,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,2850,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4300,Knife,True,True,100,True,3550,Mac10,True,True,100,True,4400,Gallil,True,True,46,False,de_inferno,8.122966,B,4,4,15
