team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3900,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,70,True,3900,AK47,True,True,95,True,4100,AK47,True,True,100,False,de_overpass,35.43675,B,2,2,15
True,3900,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,70,True,3900,AK47,True,True,95,True,4100,Knife,True,True,100,False,de_overpass,36.43872,B,2,2,15
True,3900,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,70,True,3900,Knife,True,True,95,True,4100,Knife,True,True,100,False,de_overpass,37.44069,B,2,2,15
True,3900,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,70,True,3900,Knife,True,True,95,True,4100,Knife,True,True,100,False,de_overpass,38.44265,B,2,2,15
True,3900,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,70,True,3900,AK47,True,True,95,True,4100,Knife,True,True,100,False,de_overpass,39.44462,B,2,2,15
True,3900,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,70,True,3900,AK47,True,True,95,True,4100,Knife,True,True,100,False,de_overpass,40.44659,B,2,2,15
True,6200,Knife,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,0.3679097,B,3,3,15
True,6200,Knife,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,1.369877,B,3,3,15
True,6200,Knife,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,2.371844,B,3,3,15
True,6200,Knife,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,3.373811,B,3,3,15
True,6200,Knife,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,4.375778,B,3,3,15
True,6200,Knife,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,5.377745,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,6.379711,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,Glock,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,7.381678,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,8.383645,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,9.385612,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,10.38758,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,11.38955,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,12.39151,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_overpass,13.39348,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,14.39545,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,15.39741,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,16.39938,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,17.40135,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,18.40331,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,19.40528,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,20.40725,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,21.40922,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_overpass,22.41118,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,23.41315,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,24.41512,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,25.41708,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,26.41905,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,27.42102,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,28.42298,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_overpass,29.42495,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_overpass,30.42692,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_overpass,31.42888,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,32.43085,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,33.43282,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,34.43478,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,35.43675,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,36.43872,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,37.44069,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,38.44265,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_overpass,39.44462,B,3,3,15
True,6200,M4A1,True,True,100,True,False,3700,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,5100,AK47,True,True,98,True,4500,AK47,True,True,79,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,40.44659,B,3,3,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,0.3600819,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,1.362049,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,2.364016,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,3.365983,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,4.367949,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_overpass,5.369916,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,6.371883,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,7.37385,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,8.375817,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,9.377785,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,10.37975,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_overpass,11.38172,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_overpass,12.38369,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,P250,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_overpass,13.38565,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,14.38762,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,15.38959,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,16.39155,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,17.39352,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,18.39549,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,19.39745,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,20.39942,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,21.40139,B,4,4,15
True,5100,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,22.40335,B,4,4,15
