team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,81,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,700,Glock,False,False,19,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,79,False,de_train,15.02643,A,4,4,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,81,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,700,Glock,False,False,19,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,79,False,de_train,16.02819,A,4,4,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,81,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,700,Glock,False,False,19,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,79,False,de_train,17.02995,A,4,4,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,81,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,700,Glock,False,False,19,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,79,False,de_train,18.03172,A,4,4,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,81,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,700,Glock,False,False,19,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,79,False,de_train,19.03348,A,4,4,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,81,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,700,Glock,False,False,19,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,20.03524,A,4,4,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,81,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,700,Glock,False,False,19,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,37,False,de_train,21.037,A,4,4,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,56,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,700,Glock,False,False,19,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,16,False,de_train,22.03877,A,4,4,15
True,3400,Deagle,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4300,AK47,True,True,30,True,de_train,0.1252203,B,5,5,15
True,3400,Deagle,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4300,Flash,True,True,30,True,de_train,1.126982,B,5,5,15
True,3400,Deagle,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4300,Flash,True,True,30,True,de_train,2.128744,B,5,5,15
True,3400,Deagle,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4300,AK47,True,True,30,True,de_train,3.130507,B,5,5,15
True,3400,Deagle,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4300,AK47,True,True,30,True,de_train,4.132268,B,5,5,15
True,3400,Deagle,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4300,AK47,True,True,30,True,de_train,5.134031,B,5,5,15
True,3400,Deagle,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4300,AK47,True,True,30,True,de_train,6.135793,B,5,5,15
True,3400,Deagle,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4300,AK47,True,True,30,True,de_train,7.137555,B,5,5,15
True,3400,AK47,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4300,AK47,True,True,30,True,de_train,8.139317,B,5,5,15
True,3400,AK47,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,4300,AK47,True,True,30,True,de_train,9.141079,B,5,5,15
True,3400,AK47,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,10.14284,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,11.1446,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,12.14637,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,13.14813,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,14.14989,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,15.15165,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,16.15341,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,17.15518,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,18.15694,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,19.1587,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,20.16046,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,21.16222,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,22.16399,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,23.16575,B,5,5,15
True,3400,Knife,False,False,57,False,False,3050,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_train,24.16751,B,5,5,15
True,5700,AK47,True,True,48,True,False,4500,Unknown,False,False,0,False,True,5000,MP7,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,19,False,de_train,0.4226184,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5000,MP7,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,Knife,True,True,19,False,de_train,1.42438,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,Deagle,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,19,False,de_train,2.426142,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,19,False,de_train,3.427905,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,Knife,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,19,False,de_train,4.429667,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,Knife,True,True,19,False,de_train,5.431429,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,Glock,True,True,19,False,de_train,6.433191,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,Glock,True,True,19,False,de_train,7.434953,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,19,False,de_train,8.436715,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,19,False,de_train,9.438478,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,19,False,de_train,10.44024,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,Knife,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,19,False,de_train,11.442,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4800,Knife,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,19,False,de_train,12.44376,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4800,Knife,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,19,False,de_train,13.44553,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4800,Knife,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5950,Glock,True,True,19,False,de_train,14.44729,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5950,Glock,True,True,19,False,de_train,15.44905,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5950,Glock,True,True,19,False,de_train,16.45081,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4800,Knife,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5950,Glock,True,True,19,False,de_train,17.45257,A,8,8,15
False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4800,AK47,True,True,41,True,False,5800,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4800,AK47,True,True,30,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5950,Glock,True,True,19,False,de_train,18.45434,A,8,8,15
