team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,67,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4300,AK47,True,True,91,False,de_inferno,11.0209,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,67,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4300,AK47,True,True,91,False,de_inferno,12.0228,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,67,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4300,AK47,True,True,91,False,de_inferno,13.0247,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,67,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4300,AK47,True,True,91,False,de_inferno,14.0266,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,67,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4300,AK47,True,True,91,False,de_inferno,15.0285,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,67,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4300,AK47,True,True,91,False,de_inferno,16.0304,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,67,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4300,AK47,True,True,91,False,de_inferno,17.0323,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,67,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4300,AK47,True,True,91,False,de_inferno,18.0342,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,67,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4300,AK47,True,True,91,False,de_inferno,19.0361,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,67,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,27,True,4300,Knife,True,True,91,False,de_inferno,20.038,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,67,False,4600,Unknown,False,False,0,True,5100,Knife,True,True,27,True,4300,Knife,True,True,91,False,de_inferno,21.0399,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,67,False,4600,Unknown,False,False,0,True,5100,Knife,True,True,27,True,4300,Knife,True,True,91,False,de_inferno,22.0418,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,5100,Knife,True,True,27,True,4300,AK47,True,True,91,False,de_inferno,23.0437,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,67,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,27,True,4300,Flash,True,True,91,False,de_inferno,24.0456,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,67,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,27,True,4300,Knife,True,True,91,False,de_inferno,25.0475,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Glock,True,True,67,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,27,True,4300,Knife,True,True,91,False,de_inferno,26.0494,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Glock,True,True,67,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4300,Knife,True,True,91,False,de_inferno,27.0513,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Glock,True,True,67,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4300,Knife,True,True,91,False,de_inferno,28.0532,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Glock,True,True,67,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4300,Flash,True,True,91,False,de_inferno,29.0551,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,27,True,4300,Knife,True,True,91,False,de_inferno,30.057,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,27,True,4300,Knife,True,True,91,False,de_inferno,31.0589,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,27,True,4300,Flash,True,True,91,False,de_inferno,32.0608,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4300,Knife,True,True,91,False,de_inferno,33.0627,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,4200,HE,True,True,27,True,4900,Flash,True,True,91,False,de_inferno,34.0646,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,4200,HE,True,True,27,True,4900,Flash,True,True,91,False,de_inferno,35.0665,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,4200,HE,True,True,27,True,4900,Knife,True,True,91,False,de_inferno,36.0684,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4900,Knife,True,True,91,False,de_inferno,37.0703,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,4200,HE,True,True,27,True,4900,Knife,True,True,91,False,de_inferno,38.0722,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,4200,HE,True,True,27,True,4900,Knife,True,True,91,False,de_inferno,39.0741,A,4,4,15
False,6200,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,67,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4900,Knife,True,True,91,False,de_inferno,40.076,A,4,4,15
True,5700,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,0.01565469,A,6,6,15
True,5700,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,Smoke,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,1.017555,A,6,6,15
True,5700,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,Smoke,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,2.019455,A,6,6,15
True,5700,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,3.021355,A,6,6,15
True,5700,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,4.023254,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,5.025155,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,Knife,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,6.027055,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,Knife,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,7.028955,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,8.030854,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,9.032755,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,10.03465,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,11.03655,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,12.03845,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,13.04035,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,14.04225,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,15.04415,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,16.04605,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,17.04795,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,18.04985,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,Flash,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,19.05175,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,20.05365,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,21.05555,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,22.05746,A,6,6,15
True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,6400,AWP,False,True,61,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_inferno,23.05935,A,6,6,15
