team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Smoke,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,Knife,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,4.83317,A,15,15,15
True,6100,M4A4,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Smoke,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,5.834215,A,15,15,15
True,6100,M4A4,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Smoke,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,6.835259,A,15,15,15
True,6100,M4A4,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Molotov,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,7.836305,A,15,15,15
True,6100,M4A4,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,Flash,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,8.837349,A,15,15,15
True,6100,M4A4,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,Flash,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,9.838394,A,15,15,15
True,6100,M4A4,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,10.83944,A,15,15,15
True,6100,M4A4,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,11.84048,A,15,15,15
True,6100,M4A4,True,True,74,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,HE,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,12.84153,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,HE,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,13.84257,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,14.84362,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,15.84466,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,16.84571,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,17.84675,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,18.8478,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,5100,AK47,True,True,92,False,de_inferno,19.84884,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,Flash,True,True,99,True,5000,Knife,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,20.84989,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,Knife,True,True,99,True,5000,Knife,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,21.85093,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,Knife,True,True,99,True,5000,AK47,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,22.85198,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,23.85302,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,Knife,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,24.85407,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,25.85511,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,AK47,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,26.85616,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,Knife,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,27.8572,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,Knife,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,28.85825,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,5100,AK47,True,True,99,True,5000,Knife,True,True,67,True,4400,Knife,True,True,92,False,de_inferno,29.85929,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,4500,AK47,True,True,99,True,5000,Knife,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,30.86034,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,4500,AK47,True,True,99,True,5000,Knife,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,31.86138,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,4500,AK47,True,True,99,True,5000,Knife,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,32.86243,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,4500,Knife,True,True,99,True,5000,Knife,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,33.86347,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,4500,Knife,True,True,99,True,5000,Knife,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,34.86452,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,4500,Knife,True,True,99,True,5000,AK47,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,35.86556,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Molotov,True,True,44,False,7450,Unknown,False,False,0,True,4500,Knife,True,True,99,True,5000,AK47,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,36.86661,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Molotov,True,True,44,False,7450,Unknown,False,False,0,True,4500,Knife,True,True,99,True,5000,AK47,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,37.86765,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,4500,Knife,True,True,99,True,5000,AK47,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,38.86869,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,4500,Knife,True,True,99,True,5000,AK47,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,39.86974,A,15,15,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,44,False,7450,Unknown,False,False,0,True,4500,Knife,True,True,99,True,5000,AK47,True,True,67,True,4400,AK47,True,True,92,False,de_inferno,40.87078,A,15,15,15
False,400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3500,AK47,False,False,100,False,True,4450,Knife,False,True,39,False,True,5100,AK47,True,True,37,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,0.7977076,B,16,1,15
False,400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3500,AK47,False,False,100,False,True,4450,Knife,False,True,39,False,True,5100,AK47,True,True,37,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,1.798753,B,16,1,15
False,400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3500,AK47,False,False,100,False,True,4450,Knife,False,True,39,False,True,5100,AK47,True,True,37,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,2.799798,B,16,1,15
False,400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3500,AK47,False,False,100,False,True,4850,Knife,False,True,39,True,True,5100,AK47,True,True,37,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,3.800842,B,16,1,15
False,400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3500,AK47,False,False,100,False,True,4850,AK47,False,True,39,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,4.801887,B,16,1,15
False,400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3500,AK47,False,False,100,False,True,4850,AK47,False,True,39,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,5.802932,B,16,1,15
False,400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3500,AK47,False,False,100,False,True,4850,AK47,False,True,39,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,6.803977,B,16,1,15
False,400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3500,AK47,False,False,100,False,True,4850,Incendiary,False,True,39,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,7.805022,B,16,1,15
False,400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3500,AK47,False,False,100,False,True,4850,AK47,False,True,39,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,8.806067,B,16,1,15
False,400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3500,AK47,False,False,100,False,True,4850,AK47,False,True,39,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,9.807112,B,16,1,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,Flash,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,0.719501,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,Knife,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,1.720546,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,USP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,2.721591,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,USP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,HE,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,3.722636,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,HE,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,4.72368,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,5.724725,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,6.72577,A,17,2,15
True,4950,Knife,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,7.726815,A,17,2,15
True,4950,Knife,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,8.72786,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,Molotov,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,9.728905,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,Molotov,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,10.72995,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,Molotov,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,11.731,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,Knife,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,12.73204,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,Molotov,True,True,99,True,4200,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,13.73308,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,Molotov,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,14.73413,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,Molotov,True,True,28,True,5100,AK47,True,True,60,True,4600,Knife,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,15.73517,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,Smoke,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,Molotov,True,True,28,True,5100,AK47,True,True,60,True,4600,Knife,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,16.73622,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,Molotov,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,17.73726,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,Molotov,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,18.73831,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,19.73935,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,20.7404,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,Molotov,True,True,28,True,5100,AK47,True,True,60,True,4600,AK47,True,True,99,True,4200,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,21.74144,A,17,2,15
True,4950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5150,AWP,False,False,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5100,AK47,True,True,28,True,5100,AK47,True,True,60,True,4600,Knife,True,True,99,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_inferno,22.74249,A,17,2,15
