team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,USP,False,True,15,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,1600,Glock,False,True,86,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,20.69904,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,15,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,1600,Glock,False,True,86,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,21.69997,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,15,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,1600,Glock,False,True,86,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,22.70091,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,15,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,1600,Glock,False,True,86,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,23.70185,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,15,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,1600,Glock,False,True,86,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,24.70278,B,16,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,2,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,1600,Glock,False,True,86,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,25.70372,B,16,1,15
True,4500,Knife,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,0.9774763,A,18,3,15
True,4500,Knife,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,1.978412,A,18,3,15
True,4500,Knife,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,2.979348,A,18,3,15
True,4500,Knife,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,3.980283,A,18,3,15
True,4500,Knife,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,4.981219,A,18,3,15
True,4500,Knife,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,5.982155,A,18,3,15
True,4500,Knife,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,6.98309,A,18,3,15
True,4500,Knife,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,7.984026,A,18,3,15
True,4500,Knife,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,Glock,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,8.984962,A,18,3,15
True,4500,Knife,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,9.985898,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,10.98683,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,11.98777,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,12.9887,A,18,3,15
True,4500,Incendiary,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,13.98964,A,18,3,15
True,4500,Incendiary,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,14.99058,A,18,3,15
True,4500,Incendiary,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,15.99151,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,16.99245,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,17.99338,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,18.99432,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,19.99525,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,20.99619,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,21.99713,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,22.99806,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,23.999,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,24.99993,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,26.00087,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,27.0018,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,28.00274,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,29.00368,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4600,AK47,True,True,44,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,30.00461,A,18,3,15
True,4500,Scout,True,True,100,True,False,2550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,31.00555,A,18,3,15
True,4500,Scout,True,True,75,True,False,2550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,32.00648,A,18,3,15
True,4500,Knife,True,True,75,True,False,2550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,33.00742,A,18,3,15
True,4500,Scout,True,True,75,True,False,2550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,34.00835,A,18,3,15
True,4500,Scout,True,True,75,True,False,2550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,35.00929,A,18,3,15
True,4500,Scout,True,True,75,True,False,2550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,36.01023,A,18,3,15
True,4500,Scout,True,True,75,True,False,2550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1400,Unknown,False,False,0,True,1700,P250,True,True,87,False,de_inferno,37.01116,A,18,3,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,0.5082877,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,Flash,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,1.509223,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,Smoke,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,2.510159,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,Flash,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,3.511095,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,4.512031,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,5.512966,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,6.513902,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Flash,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,7.514838,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Knife,True,True,100,False,True,4100,Flash,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,8.515774,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Flash,True,True,100,True,de_inferno,9.516709,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,10.51764,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Flash,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,11.51858,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Flash,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,12.51952,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Flash,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,13.52045,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Knife,True,True,100,False,True,4100,Flash,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,14.52139,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Flash,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,15.52232,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Flash,True,True,100,True,de_inferno,16.52326,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Flash,True,True,100,True,de_inferno,17.52419,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,True,6450,AWP,True,True,85,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,18.52513,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,True,3500,UMP,True,True,100,False,True,3750,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,19.52607,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,3500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3350,Mac10,True,True,100,True,de_inferno,20.527,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,71,False,False,3500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,de_inferno,21.52794,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,71,False,False,3500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,de_inferno,22.52887,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,71,False,False,3500,Unknown,False,False,0,False,True,3750,Famas,True,True,57,False,False,4100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,3350,Mac10,True,True,57,True,de_inferno,23.52981,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,71,False,False,3500,Unknown,False,False,0,False,True,3750,Famas,True,True,45,False,False,4100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,24.53074,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,71,False,False,3500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,25.53168,B,20,5,15
False,5450,Unknown,False,False,0,False,True,5250,AWP,False,False,71,False,False,3500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,de_inferno,26.53262,B,20,5,15
