team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4500,AK47,True,True,100,True,True,5950,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4300,AK47,True,True,74,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,13.01761,B,8,8,15
True,4500,AK47,True,True,100,True,True,5950,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4300,AK47,True,True,74,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,14.01896,B,8,8,15
True,4500,AK47,True,True,100,True,True,5950,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4300,AK47,True,True,74,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,15.02032,B,8,8,15
True,4500,AK47,True,True,100,True,True,5950,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4300,AK47,True,True,74,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,16.02167,B,8,8,15
True,4500,Flash,True,True,100,True,True,5950,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4300,AK47,True,True,74,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,17.02303,B,8,8,15
True,4500,Flash,True,True,100,True,True,5950,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4300,AK47,True,True,74,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,18.02438,B,8,8,15
True,4500,AK47,True,True,100,True,True,5950,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4300,AK47,True,True,74,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,19.02573,B,8,8,15
True,4500,AK47,True,True,100,True,True,5950,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4300,AK47,True,True,74,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,20.02709,B,8,8,15
True,4500,AK47,True,True,100,True,True,5950,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4300,AK47,True,True,74,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,21.02844,B,8,8,15
True,4500,AK47,True,True,100,True,True,5950,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4300,AK47,True,True,74,True,6350,AWP,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,22.0298,B,8,8,15
