team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,5.220162,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,6.220433,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,7.220704,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,8.220975,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,9.221246,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,10.22152,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,11.22179,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,12.22206,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,13.22233,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,14.2226,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,15.22287,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,16.22314,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,17.22341,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,18.22368,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,19.22395,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,20.22422,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,21.22449,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,Glock,True,True,58,True,de_inferno,22.22476,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,58,True,de_inferno,23.22503,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,24.22531,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,25.22558,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,26.22585,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,27.22612,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,28.22639,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,29.22666,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,30.22693,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,31.2272,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,32.22747,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,33.22774,A,9,9,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_inferno,34.22801,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,0.4376184,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,1.437889,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,2.43816,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7550,P250,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,3.438431,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,4.438701,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,5.438972,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,6.439242,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,7.439513,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,8.439784,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,9.440055,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,10.44032,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7550,P250,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,11.4406,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Incendiary,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,12.44087,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Incendiary,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,13.44114,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Incendiary,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,14.44141,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Incendiary,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,15.44168,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Flash,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,16.44195,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,17.44222,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,18.44249,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,19.44276,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,20.44303,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,21.4433,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,22.44357,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,23.44384,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,78,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,24.44411,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,M4A4,True,True,80,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,56,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,25.44439,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,M4A4,True,True,33,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,1,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,26.44466,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,M4A4,True,True,33,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,Glock,True,True,1,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,27.44493,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Knife,True,True,33,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,28.4452,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5900,Knife,True,True,33,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,29.44547,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5400,Knife,True,True,33,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,30.44574,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5400,Knife,True,True,33,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,31.44601,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5400,Knife,True,True,33,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,32.44628,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5400,Knife,True,True,33,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,33.44655,A,10,10,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5400,Knife,True,True,33,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,34.44682,A,10,10,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,True,6750,Knife,True,True,50,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,de_inferno,0.03125846,A,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,True,6750,Knife,True,True,50,True,False,7650,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,de_inferno,1.031529,A,11,11,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,True,6750,Knife,True,True,50,True,False,7650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,de_inferno,2.0318,A,11,11,15
