team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,900,USP,False,False,72,True,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,de_cache,11.01394,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,900,USP,False,False,72,True,True,850,USP,False,True,100,False,True,850,USP,False,True,90,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_cache,12.01521,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,900,USP,False,False,72,True,True,850,Knife,False,True,100,False,True,850,USP,False,True,90,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_cache,13.01648,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,900,USP,False,False,72,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_cache,14.01775,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,900,Knife,False,False,72,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_cache,15.01901,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,900,Knife,False,False,72,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_cache,16.02028,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,83,False,True,900,Knife,False,False,72,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,90,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_cache,17.02155,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,83,False,True,900,Knife,False,False,72,True,True,850,Knife,False,True,100,False,True,850,USP,False,True,90,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_cache,18.02282,B,3,3,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,0.7822403,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,1.783508,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,2.784775,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,3.786043,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,4.787311,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,5.788579,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,6.789846,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,7.791113,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,8.792381,A,5,5,15
True,5400,Smoke,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,9.793649,A,5,5,15
True,5400,Incendiary,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,10.79492,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,11.79618,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,12.79745,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,13.79872,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,14.79999,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,15.80125,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,16.80252,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,Flash,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,17.80379,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,18.80506,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,19.80632,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,20.80759,A,5,5,15
True,5400,M4A1,True,True,74,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,21.80886,A,5,5,15
True,5400,M4A1,True,True,20,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,20,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,22.81013,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,23.8114,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,24.81266,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,25.81393,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,26.8152,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,27.81647,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,28.81773,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,29.819,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,30.82027,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,31.82154,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,32.8228,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,33.82407,A,5,5,15
False,5400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,34.82534,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,True,6100,M4A1,True,True,73,True,True,6000,M4A1,True,True,100,True,True,7650,AWP,True,True,100,True,True,5600,AWP,False,True,93,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,0.891754,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,True,6100,Knife,True,True,73,True,True,6000,M4A1,True,True,100,True,True,7650,AWP,True,True,100,True,True,5600,AWP,False,True,93,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,1.893022,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,True,6100,Knife,True,True,73,True,True,6000,M4A1,True,True,100,True,True,7650,Smoke,True,True,100,True,True,5600,AWP,False,True,93,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,2.894289,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,True,4900,Knife,True,True,73,True,True,6000,M4A1,True,True,100,True,True,7650,AWP,True,True,100,True,True,5600,AWP,False,True,93,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,3.895557,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,True,4900,Knife,True,True,73,True,True,6000,M4A1,True,True,100,True,True,7650,AWP,True,True,100,True,True,5600,AWP,False,True,93,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,4.896824,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,True,4900,Knife,True,True,73,True,True,6000,M4A1,True,True,100,True,True,7650,AWP,True,True,100,True,True,5600,AWP,False,True,93,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,5.898092,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,True,4900,Knife,True,True,73,True,True,6000,M4A1,True,True,100,True,True,7650,AWP,True,True,100,True,True,5600,Knife,False,True,93,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,6.89936,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,True,4900,Knife,True,True,73,True,True,6000,M4A1,True,True,100,True,True,7650,AWP,True,True,100,True,True,5600,Knife,False,True,93,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,7.900627,A,7,7,15
False,6200,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5450,Knife,False,False,85,True,4150,Knife,False,True,100,True,5000,AK47,True,True,100,True,2600,CZ,True,True,93,False,2200,Unknown,False,False,0,False,de_cache,0.2346721,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,85,True,4150,AK47,False,True,100,True,5000,AK47,True,True,55,True,2600,CZ,True,True,93,False,2200,Unknown,False,False,0,False,de_cache,1.23594,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,Knife,False,True,100,True,5000,AK47,True,True,55,True,2600,Flash,True,True,93,False,2200,Unknown,False,False,0,False,de_cache,2.237207,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,AK47,False,True,100,True,5000,AK47,True,True,55,True,2600,Flash,True,True,93,False,2200,Unknown,False,False,0,False,de_cache,3.238475,A,15,15,15
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5450,AWP,False,False,52,True,4150,AK47,False,True,100,True,5000,AK47,True,True,55,True,2600,Flash,True,True,93,False,2200,Unknown,False,False,0,False,de_cache,4.239743,A,15,15,15
