team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,77,False,de_dust2,7.979455,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,77,False,de_dust2,8.979817,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,9.980181,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,10.98054,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,11.98091,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,12.98127,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,13.98163,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,14.98199,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,77,False,de_dust2,15.98236,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,16.98272,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,17.98308,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,18.98344,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,19.98381,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,P250,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,20.98417,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,P250,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,21.98453,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,5700,P250,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,22.9849,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,Knife,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,23.98526,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,Knife,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,24.98562,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,Knife,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,25.98598,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,Knife,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,26.98635,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,Knife,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,27.98671,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,Knife,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Knife,True,True,77,False,de_dust2,28.98707,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Knife,True,True,77,False,de_dust2,29.98743,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,Knife,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Deagle,True,True,77,False,de_dust2,30.9878,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,P250,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Knife,True,True,77,False,de_dust2,31.98816,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Knife,True,True,77,False,de_dust2,32.98852,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,77,False,de_dust2,33.98888,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,77,False,de_dust2,34.98925,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,77,False,de_dust2,35.98961,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,77,False,de_dust2,36.98997,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Knife,True,True,77,False,de_dust2,37.99033,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,Knife,True,True,77,False,de_dust2,38.9907,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,77,False,de_dust2,39.99106,B,6,6,15
False,1350,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,6000,AWP,False,True,46,False,False,3300,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,1,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6750,AWP,True,True,77,False,de_dust2,40.99142,B,6,6,15
True,5250,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,7300,Knife,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,0.961286,B,7,7,15
True,5250,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,7300,AWP,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,HE,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,1.961649,B,7,7,15
True,5250,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,7300,Knife,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,HE,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,2.962011,B,7,7,15
True,5250,M4A4,False,True,73,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,7300,Knife,False,True,100,True,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,3.962374,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,Deagle,True,True,100,False,de_dust2,4.962737,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,Smoke,True,True,100,False,de_dust2,5.963099,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,6.963462,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,Knife,True,True,100,False,de_dust2,7.963824,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,Knife,True,True,100,False,de_dust2,8.964188,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,Knife,True,True,100,False,de_dust2,9.96455,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,Glock,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,10.96491,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,11.96527,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,12.96564,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,13.966,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,Flash,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,14.96636,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,Flash,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,15.96673,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,Flash,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,16.96709,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,Flash,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,17.96745,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,Smoke,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,18.96781,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,19.96818,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,20.96854,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4950,M4A4,False,True,22,False,True,7300,Incendiary,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,21.9689,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,22.96926,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,4950,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,23.96963,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,4950,Unknown,False,False,0,False,True,7300,USP,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,24.96999,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,4950,Unknown,False,False,0,False,True,7300,USP,False,True,57,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,25.97035,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,33,True,5100,AK47,True,True,100,True,7550,AWP,True,True,100,False,de_dust2,26.97071,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,73,True,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,33,True,5100,AK47,True,True,56,True,7550,AWP,True,True,100,False,de_dust2,27.97108,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,19,True,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,33,False,5100,Unknown,False,False,0,True,7550,Deagle,True,True,100,False,de_dust2,28.97144,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,19,True,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,True,7550,Deagle,True,True,100,False,de_dust2,29.9718,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,19,True,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,HE,True,True,33,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,100,False,de_dust2,30.97217,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,Knife,False,True,19,True,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,33,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,100,False,de_dust2,31.97253,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,5750,Knife,False,True,19,True,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,HE,True,True,33,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,100,False,de_dust2,32.97289,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4350,Knife,False,True,19,True,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,33,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,100,False,de_dust2,33.97326,B,7,7,15
False,5250,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4750,Knife,False,True,19,True,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,33,False,5100,Unknown,False,False,0,True,7550,Knife,True,True,100,False,de_dust2,34.97362,B,7,7,15
