team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,12.01365,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,13.01478,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,14.01592,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,15.01706,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,16.01819,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,17.01933,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,18.02047,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,19.0216,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,20.02274,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,21.02388,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,22.02502,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,23.02615,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,24.02729,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,25.02843,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,26.02957,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,27.0307,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,28.03184,B,7,7,15
True,6200,M4A4,True,True,79,True,True,4600,Famas,True,True,100,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,29.03298,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,30.03411,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,31.03525,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,AK47,True,True,100,False,de_nuke,32.03639,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,True,4400,AK47,True,True,13,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,Knife,True,True,100,False,de_nuke,33.03753,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,Knife,True,True,100,False,de_nuke,34.03866,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4600,Knife,True,True,100,False,de_nuke,35.0398,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4600,Knife,True,True,100,False,de_nuke,36.04094,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4600,Knife,True,True,100,False,de_nuke,37.04207,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4600,Knife,True,True,100,False,de_nuke,38.04321,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4600,Knife,True,True,100,False,de_nuke,39.04435,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,4600,Knife,True,True,100,False,de_nuke,40.04549,B,7,7,15
True,6200,M4A4,True,True,79,True,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,4600,Knife,True,True,100,False,de_nuke,41.04662,B,7,7,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Molotov,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,91,True,5000,AK47,True,True,100,False,de_nuke,0.9698516,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Molotov,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,91,True,5000,AK47,True,True,100,False,de_nuke,1.970989,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Molotov,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,91,True,5000,AK47,True,True,100,False,de_nuke,2.972126,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,91,True,5000,AK47,True,True,100,False,de_nuke,3.973263,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,91,True,5000,AK47,True,True,100,False,de_nuke,4.9744,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,91,True,5000,AK47,True,True,100,False,de_nuke,5.975537,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,91,True,5000,AK47,True,True,100,False,de_nuke,6.976674,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,91,True,5000,AK47,True,True,100,False,de_nuke,7.977811,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4700,Knife,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,91,True,5000,Knife,True,True,100,False,de_nuke,8.978949,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,91,True,5000,Knife,True,True,100,False,de_nuke,9.980085,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,4700,Knife,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_nuke,10.98122,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,Knife,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_nuke,11.98236,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,Knife,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_nuke,12.9835,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,Knife,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_nuke,13.98463,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,14.98577,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,15.98691,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,16.98804,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,17.98918,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,18.99032,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,19.99146,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,20.99259,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,21.99373,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,22.99487,A,8,8,15
False,6200,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,True,5750,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4700,AK47,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,23.99601,A,8,8,15
