team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4550,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,True,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,AK47,True,True,48,True,5100,AK47,True,True,34,True,4600,M4A4,True,True,99,False,de_train,28.82029,B,2,2,15
True,4550,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,True,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,AK47,True,True,48,True,5100,AK47,True,True,34,True,4600,M4A4,True,True,99,False,de_train,29.82546,B,2,2,15
True,4550,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,True,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,AK47,True,True,48,True,5100,AK47,True,True,34,True,4600,Knife,True,True,99,False,de_train,30.83064,B,2,2,15
True,4550,Knife,False,True,100,False,True,4650,M4A4,False,True,100,True,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,AK47,True,True,48,True,5100,Knife,True,True,34,True,4600,M4A4,True,True,99,False,de_train,31.83582,B,2,2,15
True,4550,Knife,False,True,100,False,True,4650,M4A4,False,True,100,True,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,AK47,True,True,48,True,5100,AK47,True,True,34,True,4600,M4A4,True,True,99,False,de_train,32.84099,B,2,2,15
True,4550,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,True,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,AK47,True,True,48,True,5100,AK47,True,True,34,True,4600,M4A4,True,True,99,False,de_train,33.84617,B,2,2,15
True,4550,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,True,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,AK47,True,True,48,True,5100,AK47,True,True,34,True,4600,M4A4,True,True,99,False,de_train,34.85135,B,2,2,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,AK47,True,True,48,True,5100,AK47,True,True,34,True,4600,M4A4,True,True,10,False,de_train,35.85652,B,2,2,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,AK47,True,True,48,True,5100,AK47,True,True,34,True,4600,M4A4,True,True,10,False,de_train,36.8617,B,2,2,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,AK47,True,True,48,True,5100,AK47,True,True,34,True,4600,M4A4,True,True,10,False,de_train,37.86687,B,2,2,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,Knife,True,True,48,True,5100,Knife,True,True,34,True,4600,M4A4,True,True,10,False,de_train,38.87205,B,2,2,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,Knife,True,True,48,True,5100,Knife,True,True,34,True,4600,M4A4,True,True,10,False,de_train,39.87723,B,2,2,15
True,4550,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4200,AK47,True,True,95,True,4900,Knife,True,True,21,True,4700,Knife,True,True,48,True,5100,Knife,True,True,34,True,4600,M4A4,True,True,10,False,de_train,40.8824,B,2,2,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,Smoke,True,True,35,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,0.8952351,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,Smoke,True,True,35,True,6650,Glock,True,True,100,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,Knife,False,False,94,False,de_train,1.900411,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,Smoke,True,True,35,True,6650,Glock,True,True,100,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,2.905588,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,Smoke,True,True,35,True,6650,Glock,True,True,100,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,3.910764,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,Smoke,True,True,35,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,Knife,False,False,94,False,de_train,4.91594,B,4,4,15
True,5700,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,Smoke,True,True,35,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,Knife,False,False,94,False,de_train,5.921116,B,4,4,15
True,5700,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,Knife,False,False,94,False,de_train,6.926292,B,4,4,15
True,5700,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,Knife,False,False,94,False,de_train,7.931469,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,True,6650,AWP,True,True,100,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,Knife,False,False,94,False,de_train,8.936646,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,Knife,False,False,94,False,de_train,9.941821,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,10.947,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,11.95217,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,12.95735,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,13.96253,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,14.9677,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,15.97288,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,16.97806,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,17.98323,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,AK47,True,True,98,True,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,91,True,3800,AK47,False,False,94,False,de_train,18.98841,B,4,4,15
True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,57,True,3800,AK47,False,False,94,False,de_train,19.99358,B,4,4,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,57,True,3800,AK47,False,False,61,False,de_train,20.99876,B,4,4,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,57,True,3800,AK47,False,False,61,False,de_train,22.00394,B,4,4,15
False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,6100,Knife,True,True,12,True,False,6200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5000,AK47,True,True,35,False,6650,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,57,True,3800,AK47,False,False,61,False,de_train,23.00911,B,4,4,15
True,200,USP,False,False,8,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,53,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,0.7381763,A,5,5,15
True,200,USP,False,False,8,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,53,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,1.743353,A,5,5,15
True,200,USP,False,False,8,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,53,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,2.748529,A,5,5,15
True,200,USP,False,False,8,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,53,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,3.753705,A,5,5,15
True,200,USP,False,False,8,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,53,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,4.758882,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,5.764058,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,6.769234,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,7.77441,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,8.779587,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Glock,True,True,74,True,4100,AK47,True,True,95,False,de_train,9.784762,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Glock,True,True,74,True,4100,AK47,True,True,95,False,de_train,10.78994,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,11.79512,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,12.80029,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,13.80547,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,14.81064,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,15.81582,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,16.821,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,17.82617,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,18.83135,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,19.83652,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,20.8417,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,21.84688,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,22.85205,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,Glock,True,True,95,False,de_train,23.85723,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,24.86241,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,25.86758,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,26.87276,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Smoke,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,27.87794,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,28.88311,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,29.88829,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,30.89346,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,31.89864,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,32.90382,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,Knife,True,True,95,False,de_train,33.90899,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Knife,True,True,37,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,34.91417,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,37,True,4900,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,74,True,4100,AK47,True,True,95,False,de_train,35.91935,A,5,5,15
