team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,de_cache,14.00467,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,de_cache,15.005,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,de_cache,16.00534,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,de_cache,17.00567,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,de_cache,18.006,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,de_cache,19.00634,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,de_cache,20.00667,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,4,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,850,Glock,False,True,100,True,800,P250,False,False,100,False,de_cache,21.00701,A,1,1,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3600,Glock,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,0.4220157,A,2,2,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,4500,Unknown,False,False,0,True,4800,AK47,True,True,62,True,3400,UMP,True,True,100,True,4200,AK47,True,True,46,True,4700,AK47,True,True,100,False,de_cache,1.422349,A,2,2,15
