team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4300,USP,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,8.050776,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,9.05126,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,10.05174,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,11.05223,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,Flash,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,12.05271,B,28,13,15
True,4300,Knife,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,Molotov,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,13.0532,B,28,13,15
True,4300,Knife,True,True,100,False,True,7250,Knife,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,14.05368,B,28,13,15
True,4300,Knife,True,True,100,False,True,7250,Knife,True,True,100,True,True,4450,Knife,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,15.05417,B,28,13,15
True,4300,Knife,True,True,100,False,True,7250,Knife,True,True,100,True,True,4450,Knife,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,16.05465,B,28,13,15
True,4300,Knife,True,True,100,False,True,7250,Knife,True,True,100,True,True,4450,Knife,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,17.05514,B,28,13,15
True,4300,Knife,True,True,100,False,True,7250,Knife,True,True,100,True,True,4450,Knife,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,18.05562,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,Knife,True,True,100,True,True,4450,Knife,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,Smoke,True,True,45,True,5500,Knife,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,19.05611,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,Knife,True,True,45,True,5500,Knife,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,20.05659,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,AWP,True,True,100,True,7150,Knife,True,True,45,True,5500,Knife,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,21.05708,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,AWP,True,True,100,True,7150,Knife,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,22.05756,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,AWP,True,True,100,True,7150,Knife,True,True,45,True,5500,AK47,True,True,100,True,5000,Knife,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,23.05805,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,Flash,True,True,100,True,7150,Knife,True,True,45,True,5500,Knife,True,True,100,True,5000,Knife,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,24.05853,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,AWP,True,True,100,True,7150,Knife,True,True,45,True,5500,AK47,True,True,100,True,5000,Knife,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,25.05902,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,Flash,True,True,100,True,7150,Knife,True,True,45,True,5500,AK47,True,True,100,True,5000,Knife,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,26.0595,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,Flash,True,True,100,True,7150,CZ,True,True,45,True,5500,AK47,True,True,100,True,5000,Knife,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,27.05998,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,Flash,True,True,100,True,7150,CZ,True,True,45,True,5500,AK47,True,True,100,True,5000,Knife,True,True,79,True,5100,Knife,True,True,100,False,de_dust2,28.06047,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,Knife,True,True,100,True,7150,Knife,True,True,45,True,5500,AK47,True,True,100,True,5000,Knife,True,True,79,True,5100,Knife,True,True,100,False,de_dust2,29.06095,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,Knife,True,True,100,True,7150,Knife,True,True,45,True,5500,AK47,True,True,100,True,5000,Knife,True,True,79,True,5100,Knife,True,True,100,False,de_dust2,30.06144,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,Knife,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,31.06192,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,Knife,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,32.06241,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,Knife,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,False,de_dust2,33.06289,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,Knife,True,True,100,False,de_dust2,34.06338,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,Knife,True,True,100,False,de_dust2,35.06386,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,Knife,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,Knife,True,True,100,False,de_dust2,36.06435,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,Knife,True,True,100,False,de_dust2,37.06483,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,Knife,True,True,100,False,de_dust2,38.06532,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,7550,AWP,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,Knife,True,True,100,False,de_dust2,39.0658,B,28,13,15
True,4300,AK47,True,True,100,False,True,7250,AWP,True,True,100,True,True,4450,M4A4,False,True,68,False,False,4850,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,7550,Knife,True,True,100,True,7150,AWP,True,True,45,True,5500,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,Knife,True,True,100,False,de_dust2,40.06628,B,28,13,15
True,5200,M4A4,True,True,100,False,True,5900,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5250,HE,True,True,47,True,True,6000,M4A4,True,True,100,True,True,7050,AWP,True,True,78,True,7350,AWP,True,True,100,True,5000,AK47,True,True,36,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,0.04689772,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5250,HE,True,True,47,True,True,6000,M4A4,True,True,100,True,True,7050,AWP,True,True,78,True,7350,AWP,True,True,100,True,5000,AK47,True,True,36,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,1.047382,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5250,Knife,True,True,47,True,True,6000,Flash,True,True,100,True,True,7050,AWP,True,True,78,True,7350,AWP,True,True,100,True,5000,AK47,True,True,36,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,2.047867,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5250,Famas,True,True,47,True,True,6000,M4A4,True,True,100,True,True,7050,AWP,True,True,78,True,7350,AWP,True,True,100,True,5000,AK47,True,True,36,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,3.048352,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5250,Famas,True,True,47,True,True,6000,M4A4,True,True,6,True,True,7050,Flash,True,True,78,True,7350,AWP,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,4.048837,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5250,Famas,True,True,47,True,False,6000,Unknown,False,False,0,False,True,7050,AWP,True,True,78,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,5.049321,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5250,Famas,True,True,47,True,False,6000,Unknown,False,False,0,False,True,7050,AWP,True,True,78,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,6.049806,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5250,Famas,True,True,47,True,False,6000,Unknown,False,False,0,False,True,7050,AWP,True,True,78,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,7.050291,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,4750,Famas,True,True,47,True,False,6000,Unknown,False,False,0,False,True,7050,AWP,True,True,78,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,8.050776,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,4750,Famas,True,True,47,True,False,6000,Unknown,False,False,0,False,True,7050,AWP,True,True,78,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,9.05126,A,30,15,15
True,5200,Knife,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,4750,Famas,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,10.05174,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,M4A4,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,11.05223,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,M4A4,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,12.05271,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,Smoke,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,13.0532,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,Smoke,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,14.05368,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,M4A4,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,15.05417,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,M4A4,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,16.05465,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,M4A4,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,17.05514,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,M4A4,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,18.05562,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,Incendiary,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,19.05611,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,Incendiary,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,20.05659,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,M4A4,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,21.05708,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,M4A4,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,22.05756,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,M4A4,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,23.05805,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,M4A4,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,24.05853,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,True,5600,M4A4,True,True,47,True,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,25.05902,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,26.0595,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,27.05998,A,30,15,15
True,5200,M4A4,True,True,100,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,28.06047,A,30,15,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,29.06095,A,30,15,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,30.06144,A,30,15,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,31.06192,A,30,15,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,32.06241,A,30,15,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,13,False,False,4450,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,33.06289,A,30,15,15
