team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,AK47,False,True,74,True,False,6100,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_cache,5.176458,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,Knife,False,True,74,True,False,6100,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_cache,6.177345,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,Knife,False,True,74,True,False,6100,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_cache,7.178231,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,Knife,False,True,74,True,False,6100,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_cache,8.179117,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,Knife,False,True,74,True,False,6100,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_cache,9.180003,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,True,False,6100,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_cache,10.18089,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4750,Deagle,False,True,74,True,False,6100,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_cache,11.18178,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,True,False,6100,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_cache,12.18266,B,12,12,15
False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4750,Knife,False,True,74,True,False,6100,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,4400,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_cache,13.18355,B,12,12,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,True,4600,AK47,True,True,47,True,4100,AK47,True,True,92,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,34,True,4600,AK47,True,True,99,True,de_cache,0.312777,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,34,True,4600,AK47,True,True,99,True,de_cache,1.313663,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,P250,True,True,100,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,34,True,4600,AK47,True,True,99,True,de_cache,2.314549,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,P250,True,True,100,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,34,True,4600,AK47,True,True,99,True,de_cache,3.315436,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,P250,True,True,100,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,34,True,4600,AK47,True,True,99,True,de_cache,4.316322,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,34,True,4600,AK47,True,True,99,True,de_cache,5.317208,A,14,14,15
True,6100,Flash,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,99,True,de_cache,6.318094,A,14,14,15
True,6100,Flash,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,99,True,de_cache,7.31898,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,99,True,de_cache,8.319866,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,99,True,de_cache,9.320753,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,99,True,de_cache,10.32164,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4600,AK47,True,True,99,True,de_cache,11.32253,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,12.32341,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,47,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,13.3243,A,14,14,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,14.32518,A,14,14,15
True,6100,USP,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,15.32607,A,14,14,15
True,6100,USP,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,16.32696,A,14,14,15
True,4700,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,P250,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,17.32784,A,14,14,15
True,4700,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,18.32873,A,14,14,15
True,4700,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,19.32961,A,14,14,15
True,4700,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,20.3305,A,14,14,15
True,4700,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,13,True,True,4600,Flash,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,21.33139,A,14,14,15
True,4700,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6650,AWP,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,22.33227,A,14,14,15
True,4700,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6650,Flash,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,23.33316,A,14,14,15
True,4700,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6650,Flash,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,24.33405,A,14,14,15
True,4700,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6650,AWP,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,25.33493,A,14,14,15
True,4700,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6650,Knife,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,26.33582,A,14,14,15
True,4700,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,False,5850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6650,AWP,True,True,13,True,True,4600,AK47,True,True,20,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_cache,27.3367,A,14,14,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,Glock,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,0.8444977,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,1.845384,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,2.84627,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,3.847156,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_cache,4.848042,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,5.848929,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,6.849815,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,7.850701,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_cache,8.851587,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,9.852473,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,10.85336,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,11.85425,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,12.85513,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,13.85602,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,14.8569,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,15.85779,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,16.85868,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,17.85956,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,18.86045,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,19.86134,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,20.86222,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,21.86311,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,22.86399,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,23.86488,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,24.86577,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,25.86665,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,26.86754,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,27.86843,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_cache,28.86931,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,29.8702,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,30.87108,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,31.87197,A,15,15,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4400,Knife,True,True,100,True,5950,AWP,True,True,79,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,32.87286,A,15,15,15
