team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3900,UMP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6600,Knife,False,True,100,False,True,4500,USP,True,True,100,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,97,True,de_nuke,2.786661,B,7,7,15
True,3900,Flash,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6600,Knife,False,True,100,False,True,4500,Flash,True,True,100,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,97,True,de_nuke,3.788607,B,7,7,15
True,3900,UMP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6600,Smoke,False,True,100,False,True,4500,Flash,True,True,100,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,97,True,de_nuke,4.790553,B,7,7,15
True,3900,UMP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6600,Smoke,False,True,100,False,True,4500,Flash,True,True,100,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,97,True,de_nuke,5.792498,B,7,7,15
True,3900,UMP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6600,Smoke,False,True,100,False,True,4500,XM1014,True,True,100,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,97,True,de_nuke,6.794444,B,7,7,15
True,3900,UMP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,True,4500,XM1014,True,True,100,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,97,True,de_nuke,7.79639,B,7,7,15
True,3900,UMP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,True,4500,XM1014,True,True,100,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,97,True,de_nuke,8.798335,B,7,7,15
True,3900,UMP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,True,4500,XM1014,True,True,100,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,97,True,de_nuke,9.800281,B,7,7,15
True,3900,UMP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,True,4500,XM1014,True,True,100,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,97,True,de_nuke,10.80223,B,7,7,15
True,3900,UMP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6600,HE,False,True,100,False,True,4500,XM1014,True,True,100,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,97,True,de_nuke,11.80417,B,7,7,15
