team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,Knife,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,AWP,False,True,65,True,4100,Knife,False,False,61,False,de_dust2,20.77081,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,Knife,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,AWP,False,True,65,True,4100,Knife,False,False,61,False,de_dust2,21.77106,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,Knife,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,AWP,False,True,65,True,4100,Knife,False,False,61,False,de_dust2,22.77131,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,M4A4,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Deagle,False,True,65,True,4100,Knife,False,False,61,False,de_dust2,23.77156,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,Knife,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,M4A4,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Knife,False,True,65,True,4100,Knife,False,False,61,False,de_dust2,24.77181,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,USP,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,M4A4,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Deagle,False,True,65,True,4100,Knife,False,False,61,False,de_dust2,25.77206,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,M4A4,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Knife,False,True,65,True,4100,Knife,False,False,61,False,de_dust2,26.77231,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,M4A4,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Deagle,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,27.77256,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,M4A4,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Deagle,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,28.77281,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,M4A4,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Knife,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,29.77306,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,M4A4,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Deagle,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,30.77331,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,61,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3300,M4A4,False,False,70,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Knife,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,31.77356,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,Knife,True,True,39,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Knife,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,32.77381,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Deagle,False,True,65,True,4100,Knife,False,False,61,False,de_dust2,33.77406,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,Knife,True,True,39,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Deagle,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,34.77431,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,AWP,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,35.77456,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,AWP,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,36.77481,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Knife,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,37.77505,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Knife,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,38.77531,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Knife,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,39.77555,A,8,8,15
False,7250,Unknown,False,False,0,False,True,6550,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,6100,Knife,False,True,65,True,4100,M4A4,False,False,61,False,de_dust2,40.77581,A,8,8,15
True,7250,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,True,5700,M4A4,True,True,46,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,60,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,5900,M4A4,True,True,87,False,de_dust2,0.7189295,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,True,5700,Smoke,True,True,46,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,5900,M4A4,True,True,87,False,de_dust2,1.719179,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,True,5700,M4A4,True,True,46,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,5900,M4A4,True,True,87,False,de_dust2,2.719429,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,True,5700,M4A4,True,True,46,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,5900,M4A4,True,True,87,False,de_dust2,3.719679,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,True,5700,HE,True,True,46,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,5900,M4A4,True,True,87,False,de_dust2,4.719928,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,True,5700,HE,True,True,46,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,5900,M4A4,True,True,87,False,de_dust2,5.720178,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,True,5700,M4A4,True,True,46,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,5900,M4A4,True,True,87,False,de_dust2,6.720428,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6450,AWP,True,True,87,False,de_dust2,7.720678,A,9,9,15
True,7250,Knife,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6450,AWP,True,True,87,False,de_dust2,8.720927,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6450,AWP,True,True,87,False,de_dust2,9.721177,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6450,AWP,True,True,87,False,de_dust2,10.72143,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6450,AWP,True,True,87,False,de_dust2,11.72168,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6450,AWP,True,True,87,False,de_dust2,12.72193,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6450,AWP,True,True,87,False,de_dust2,13.72218,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6450,AWP,True,True,87,False,de_dust2,14.72243,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6750,AWP,True,True,87,False,de_dust2,15.72268,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6750,AWP,True,True,87,False,de_dust2,16.72293,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6750,AWP,True,True,87,False,de_dust2,17.72318,A,9,9,15
True,7250,AWP,True,True,100,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6750,AWP,True,True,87,False,de_dust2,18.72342,A,9,9,15
True,7250,AWP,True,True,74,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6750,AWP,True,True,87,False,de_dust2,19.72367,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,44,True,6750,AWP,True,True,87,False,de_dust2,20.72392,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6750,Deagle,True,True,87,False,de_dust2,21.72417,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6750,Deagle,True,True,87,False,de_dust2,22.72442,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6750,Deagle,True,True,87,False,de_dust2,23.72467,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,59,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6750,Deagle,True,True,87,False,de_dust2,24.72492,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,10,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6750,Deagle,True,True,87,False,de_dust2,25.72517,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,10,True,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6750,Deagle,True,True,87,False,de_dust2,26.72542,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6750,AWP,True,True,87,False,de_dust2,27.72567,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6750,AWP,True,True,87,False,de_dust2,28.72592,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6750,AWP,True,True,87,False,de_dust2,29.72617,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6750,AWP,True,True,87,False,de_dust2,30.72642,A,9,9,15
False,7250,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6750,AWP,True,True,87,False,de_dust2,31.72667,A,9,9,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,Flash,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,False,de_dust2,0.8048885,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,Flash,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,False,de_dust2,1.805138,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,Knife,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,2.805388,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,3.805638,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,Smoke,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,4.805887,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,5.806137,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,6.806387,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,Smoke,True,True,100,False,de_dust2,7.806637,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,8.806887,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,9.807137,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,10.80739,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,11.80764,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,12.80789,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,13.80814,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,14.80838,B,10,10,15
True,6650,AWP,True,True,100,False,False,4750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,True,4950,M4A4,False,True,95,False,True,7550,AWP,True,True,53,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,True,5000,Knife,True,True,100,True,4800,AK47,True,True,100,False,de_dust2,15.80863,B,10,10,15
