team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,1.001164,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Knife,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,2.002329,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Flash,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,3.003493,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,4.004658,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,5.005822,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,Knife,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,6.006987,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,7.008151,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,8.009315,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,9.01048,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,10.01164,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,11.01281,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,12.01397,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,13.01514,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,14.0163,A,7,7,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3400,Famas,False,True,96,False,True,3350,Mac10,True,True,24,True,3450,Mac10,True,True,100,True,4650,Famas,True,True,100,True,5300,AK47,True,True,49,False,4750,Unknown,False,False,0,False,de_inferno,15.01747,A,7,7,15
