team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5900,Smoke,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,13.34106,A,4,4,15
True,5900,CZ,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,14.34203,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,Knife,False,False,100,False,500,Unknown,False,False,0,True,3050,Knife,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,15.343,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,16.34397,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,17.34494,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,18.34591,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,19.34688,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,20.34785,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,Knife,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Glock,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,21.34882,A,4,4,15
True,5900,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,22.34979,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,23.35076,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,24.35173,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,Knife,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,25.35271,A,4,4,15
True,5900,CZ,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,Knife,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,26.35368,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,Knife,True,True,83,False,True,6100,Knife,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,27.35465,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,Knife,True,True,83,False,True,6100,Knife,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,28.35562,A,4,4,15
True,5900,CZ,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,Knife,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,29.35659,A,4,4,15
True,5900,CZ,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,30.35756,A,4,4,15
True,5900,CZ,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,31.35853,A,4,4,15
True,5900,CZ,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,32.3595,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,33.36047,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Knife,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,34.36144,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Knife,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,35.36241,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Knife,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,36.36338,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Incendiary,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,37.36435,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Incendiary,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,38.36532,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,200,Glock,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,39.36629,A,4,4,15
True,5900,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5700,M4A4,True,True,83,False,True,6100,M4A1,True,True,100,True,True,500,CZ,False,False,100,True,3300,M4A4,False,False,100,False,500,Unknown,False,False,0,True,3050,Famas,False,False,100,True,4100,AK47,True,True,85,False,de_mirage,40.36726,A,4,4,15
True,6300,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,True,3250,Scout,False,True,74,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4750,Famas,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,0.2971631,A,5,5,15
True,6300,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,True,3250,Scout,False,True,74,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4750,Famas,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,1.298134,A,5,5,15
True,6300,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,True,3250,Scout,False,True,74,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,M4A4,True,True,49,True,5000,Flash,True,True,29,True,4750,Famas,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,2.299104,A,5,5,15
True,6300,M4A4,True,True,15,True,False,3950,Unknown,False,False,0,False,True,3250,Scout,False,True,74,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4750,Famas,True,True,100,True,5000,Flash,True,True,40,False,de_mirage,3.300075,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3250,Scout,False,True,13,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4750,Famas,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,4.301045,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4750,Famas,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,5.302015,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4750,Knife,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,6.302986,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4750,Glock,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,7.303957,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4750,Famas,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,8.304927,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4750,Knife,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,9.305898,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,M4A4,True,True,49,True,5000,Knife,True,True,29,True,4750,Knife,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,10.30687,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5500,Knife,True,True,49,True,5000,AK47,True,True,29,True,4300,M4A4,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,11.30784,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5500,Knife,True,True,49,True,5000,Knife,True,True,29,True,4300,M4A4,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,12.30881,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5500,Knife,True,True,49,True,5000,Knife,True,True,29,True,4300,M4A4,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,13.30978,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5500,M4A4,True,True,49,True,5000,Knife,True,True,29,True,4300,M4A4,True,True,100,True,5000,Flash,True,True,40,False,de_mirage,14.31075,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4300,M4A4,True,True,100,True,5000,Knife,True,True,40,False,de_mirage,15.31172,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4300,M4A4,True,True,100,True,5000,Knife,True,True,40,False,de_mirage,16.31269,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4300,M4A4,True,True,100,True,5000,Flash,True,True,40,False,de_mirage,17.31366,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4300,M4A4,True,True,100,True,5000,Flash,True,True,40,False,de_mirage,18.31463,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4300,M4A4,True,True,100,True,5000,Knife,True,True,40,False,de_mirage,19.3156,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4300,M4A4,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,20.31657,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4300,M4A4,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,21.31754,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5500,M4A4,True,True,49,True,5000,AK47,True,True,29,True,4300,M4A4,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,22.31851,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,29,True,4300,M4A4,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,23.31948,A,5,5,15
False,6300,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,5300,M4A4,True,True,48,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,29,True,4300,M4A4,True,True,100,True,5000,AK47,True,True,40,False,de_mirage,24.32045,A,5,5,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,Zeus,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.8289286,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,Zeus,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.829899,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,Zeus,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.83087,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,Zeus,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,3.83184,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,Zeus,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,4.83281,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,Zeus,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.833781,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,USP,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,Knife,True,True,76,True,5000,AK47,True,True,100,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.834752,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,USP,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,7.835722,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,USP,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,Knife,True,True,76,True,5000,AK47,True,True,100,True,4800,M4A4,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,8.836693,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,USP,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,76,True,5000,AK47,True,True,100,True,3900,Glock,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.837663,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,USP,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,76,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.83863,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,USP,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,76,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.8396,A,6,6,15
False,400,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,400,USP,False,False,67,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4100,AK47,True,True,76,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.84057,A,6,6,15
False,4750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,5200,M4A4,True,True,86,False,True,7150,AWP,True,True,99,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.7976484,B,7,7,15
False,4750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,5200,M4A4,True,True,86,False,True,7150,AWP,True,True,99,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.798619,B,7,7,15
False,4750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,5200,M4A4,True,True,86,False,True,7150,AWP,True,True,99,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.799589,B,7,7,15
False,4750,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4550,AK47,False,True,100,False,True,5200,M4A4,True,True,86,False,True,7150,AWP,True,True,99,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,3.80056,B,7,7,15
