team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,22.24587,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,23.24638,B,5,5,15
True,5650,Smoke,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,24.2469,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,25.24742,B,5,5,15
True,5650,Smoke,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,26.24793,B,5,5,15
True,5650,Smoke,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,27.24845,B,5,5,15
True,5650,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,28.24897,B,5,5,15
True,5650,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,29.24949,B,5,5,15
True,5650,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,30.25,B,5,5,15
True,5650,Knife,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,31.25052,B,5,5,15
True,5650,Smoke,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,32.25103,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,33.25155,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,34.25207,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,35.25259,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,36.2531,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,37.25362,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,38.25414,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,39.25465,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,29,False,3500,Unknown,False,False,0,True,de_mirage,40.25517,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,P250,True,True,72,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,12,False,3500,Unknown,False,False,0,True,de_mirage,41.25569,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,72,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,12,False,3500,Unknown,False,False,0,True,de_mirage,42.2562,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,72,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,12,False,3500,Unknown,False,False,0,True,de_mirage,43.25672,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,72,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,12,False,3500,Unknown,False,False,0,True,de_mirage,44.25724,B,5,5,15
True,5650,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,72,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,12,False,3500,Unknown,False,False,0,True,de_mirage,45.25776,B,5,5,15
True,5250,AWP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4300,AK47,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,3900,Bomb,True,True,100,True,200,Glock,False,False,100,True,de_mirage,46.25827,B,5,5,15
True,5250,Smoke,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,4300,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,3900,AK47,True,True,100,True,200,Glock,False,False,100,True,de_mirage,47.25879,B,5,5,15
True,5250,Smoke,False,False,100,False,True,1150,CZ,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,800,CZ,False,False,100,False,True,4300,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,3900,AK47,True,True,100,True,200,Glock,False,False,100,True,de_mirage,48.2593,B,5,5,15
True,5250,Knife,False,False,100,False,True,1450,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,5100,Knife,True,True,100,True,200,Knife,False,False,100,True,de_mirage,49.25982,B,5,5,15
True,5250,Knife,False,False,100,False,True,1450,Smoke,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,5100,Knife,True,True,100,True,200,Knife,False,False,100,True,de_mirage,50.26034,B,5,5,15
True,5250,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,200,Glock,False,False,100,True,3900,AK47,True,True,100,True,5100,Knife,True,True,100,True,200,Knife,False,False,100,True,de_mirage,51.26086,B,5,5,15
True,5900,Knife,False,True,100,False,True,1450,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,200,Glock,False,False,100,True,4300,Flash,True,True,100,True,5100,Knife,True,True,100,True,200,Knife,False,False,100,True,de_mirage,52.26137,B,5,5,15
True,5900,Knife,False,True,100,False,True,1450,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,200,Glock,False,False,100,True,5000,Smoke,True,True,100,True,5100,Knife,True,True,100,True,200,Knife,False,False,100,True,de_mirage,53.26189,B,5,5,15
True,5900,Knife,False,True,100,False,True,1650,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,4300,Knife,True,True,100,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,5100,Bomb,True,True,100,True,200,Knife,False,False,100,True,de_mirage,54.26241,B,5,5,15
True,5900,Knife,False,True,100,False,True,1650,Smoke,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,4700,Molotov,True,True,100,True,4200,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,Bomb,True,True,100,True,200,Knife,False,False,100,True,de_mirage,55.26292,B,5,5,15
True,5900,Knife,False,True,100,False,True,1650,Flash,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,4900,Molotov,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,Bomb,True,True,100,True,200,Knife,False,False,100,True,de_mirage,56.26344,B,5,5,15
True,6100,Knife,False,True,100,False,True,1650,Flash,False,True,100,False,True,500,CZ,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,200,Knife,False,False,100,True,de_mirage,57.26396,B,5,5,15
True,6100,Knife,False,True,100,False,True,1650,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,Smoke,True,True,100,True,6850,AWP,True,True,100,True,de_mirage,58.26447,B,5,5,15
True,6100,Knife,False,True,100,False,True,1650,Knife,False,True,100,False,True,800,HE,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,HE,True,True,100,True,7050,AWP,True,True,100,True,de_mirage,59.26499,B,5,5,15
True,6100,Knife,False,True,100,False,True,1650,Knife,False,True,100,False,True,800,HE,False,False,100,False,True,200,Knife,False,False,100,False,True,800,Knife,False,False,100,False,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,Smoke,True,True,100,True,7050,AWP,True,True,100,True,de_mirage,60.26551,B,5,5,15
True,6900,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,Flash,True,True,100,False,de_mirage,0.2501292,A,7,7,15
True,6900,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,Flash,True,True,100,False,de_mirage,1.250646,A,7,7,15
True,6900,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,55,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,False,de_mirage,2.251163,A,7,7,15
True,6900,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,False,de_mirage,3.25168,A,7,7,15
True,6900,Incendiary,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,55,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,False,de_mirage,4.252197,A,7,7,15
True,6900,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,55,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,False,de_mirage,5.252714,A,7,7,15
True,6900,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,False,de_mirage,6.253231,A,7,7,15
True,6900,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,False,de_mirage,7.253747,A,7,7,15
True,6900,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,False,de_mirage,8.254264,A,7,7,15
True,5800,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,Knife,True,True,100,False,de_mirage,9.254781,A,7,7,15
True,5800,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,10.2553,A,7,7,15
True,5800,Flash,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,11.25581,A,7,7,15
True,5800,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,12.25633,A,7,7,15
True,5800,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,13.25685,A,7,7,15
True,5800,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,14.25737,A,7,7,15
True,5800,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,15.25788,A,7,7,15
True,5800,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,16.2584,A,7,7,15
True,5800,AWP,False,True,94,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,17.25891,A,7,7,15
True,5800,AWP,False,True,94,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,18.25943,A,7,7,15
True,5800,AWP,False,True,94,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,19.25995,A,7,7,15
True,5800,AWP,False,True,94,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,20.26047,A,7,7,15
True,5800,AWP,False,True,94,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,21.26098,A,7,7,15
True,5800,AWP,False,True,94,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,22.2615,A,7,7,15
True,5800,AWP,False,True,94,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,23.26202,A,7,7,15
True,5800,AWP,False,True,94,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,24.26253,A,7,7,15
True,5800,AWP,False,True,94,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,25.26305,A,7,7,15
True,5800,AWP,False,True,94,False,False,4950,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,de_mirage,26.26357,A,7,7,15
True,5450,AWP,False,False,100,False,True,1450,CZ,False,True,100,False,True,1650,Deagle,False,True,100,False,True,4350,AK47,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_mirage,0.5784238,A,8,8,15
True,5450,Flash,False,False,100,False,True,1450,CZ,False,True,100,False,True,1650,Deagle,False,True,100,False,True,4350,AK47,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_mirage,1.578941,A,8,8,15
True,5450,AWP,False,False,100,False,True,1450,CZ,False,True,100,False,True,1650,Deagle,False,True,100,False,True,4350,AK47,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_mirage,2.579458,A,8,8,15
True,5450,AWP,False,False,100,False,True,1450,CZ,False,True,100,False,False,1650,Unknown,False,False,0,False,True,4350,AK47,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_mirage,3.579974,A,8,8,15
