team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4350,Knife,False,True,95,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,24.2213,B,2,2,15
True,4350,Knife,False,True,95,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_train,25.22205,B,2,2,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,100,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Mac10,True,True,23,True,5100,AK47,True,True,52,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,5100,AK47,True,True,100,True,de_train,0.4065551,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,100,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Mac10,True,True,23,True,5100,AK47,True,True,52,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,5100,AK47,True,True,100,True,de_train,1.407306,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,100,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Flash,True,True,23,True,5100,AK47,True,True,52,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,5100,AK47,True,True,100,True,de_train,2.408057,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,100,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Flash,True,True,23,True,5100,AK47,True,True,52,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,5100,AK47,True,True,100,True,de_train,3.408808,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,100,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Flash,True,True,23,True,5100,Smoke,True,True,52,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,5100,AK47,True,True,100,True,de_train,4.409559,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,100,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Flash,True,True,23,True,5100,Smoke,True,True,52,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,5100,AK47,True,True,100,True,de_train,5.41031,A,4,4,15
True,1800,Smoke,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Mac10,True,True,23,True,5100,AK47,True,True,52,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,True,5100,AK47,True,True,45,True,de_train,6.411061,A,4,4,15
True,1800,Smoke,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Flash,True,True,23,True,5100,AK47,True,True,52,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,True,de_train,7.411812,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Flash,True,True,23,True,5100,Flash,True,True,52,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,True,de_train,8.412563,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Mac10,True,True,23,True,5100,Flash,True,True,52,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,True,de_train,9.413315,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,17,False,True,2850,Knife,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Mac10,True,True,23,True,5100,AK47,True,True,12,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,True,de_train,10.41407,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,True,3650,Mac10,True,True,23,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,True,de_train,11.41482,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,85,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,True,de_train,12.41557,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,85,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,True,de_train,13.41632,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,85,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,Knife,True,True,100,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,True,de_train,14.41707,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,85,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,True,de_train,15.41782,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,18,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3500,UMP,True,True,16,False,5100,Unknown,False,False,0,True,de_train,16.41857,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,1,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3500,UMP,True,True,16,False,5100,Unknown,False,False,0,True,de_train,17.41932,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,1,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,100,True,3500,UMP,True,True,16,False,5100,Unknown,False,False,0,True,de_train,18.42007,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,CZ,True,True,1,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,19.42082,A,4,4,15
True,1800,CZ,True,True,100,False,True,1800,Knife,True,True,1,False,True,1350,CZ,False,True,17,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,20.42158,A,4,4,15
True,2700,UMP,True,True,100,False,True,2850,Knife,True,True,1,False,False,1350,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,21.42233,A,4,4,15
True,2700,UMP,True,True,100,False,True,2850,Mac10,True,True,1,False,False,1350,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,22.42308,A,4,4,15
True,2700,UMP,True,True,100,False,True,2850,Mac10,True,True,1,False,False,1350,Unknown,False,False,0,False,True,2850,USP,False,True,21,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,27,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,23.42383,A,4,4,15
True,2700,UMP,True,True,100,False,True,2850,Mac10,True,True,1,False,False,1350,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3500,UMP,True,True,27,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,24.42458,A,4,4,15
True,2700,UMP,True,True,100,False,True,2850,Mac10,True,True,1,False,False,1350,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3400,Glock,True,True,27,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,25.42533,A,4,4,15
True,2700,UMP,True,True,100,False,True,2850,Mac10,True,True,1,False,False,1350,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3400,Scout,True,True,27,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,26.42608,A,4,4,15
True,2700,UMP,True,True,100,False,True,2850,Mac10,True,True,1,False,False,1350,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3400,Scout,True,True,27,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,27.42683,A,4,4,15
True,2700,UMP,True,True,100,False,True,2850,Mac10,True,True,1,False,False,1350,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3400,Scout,True,True,27,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,28.42758,A,4,4,15
True,2700,UMP,True,True,100,False,True,2850,Mac10,True,True,1,False,False,1350,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,29.42834,A,4,4,15
True,2700,Knife,True,True,100,False,True,2850,Knife,True,True,1,False,False,1350,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,30.42909,A,4,4,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,True,4200,AK47,True,True,18,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,de_train,0.5160123,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,True,4200,AK47,True,True,18,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,77,True,de_train,1.516763,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,True,4200,AK47,True,True,18,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,31,True,de_train,2.517514,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,True,4200,AK47,True,True,18,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,3.518265,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,True,4200,AK47,True,True,18,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,4.519016,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,True,4200,AK47,True,True,18,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,5.519767,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,True,4200,AK47,True,True,18,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,6.520518,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,True,4200,AK47,True,True,18,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,7.52127,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,True,4200,AK47,True,True,18,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,8.52202,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,True,4200,AK47,True,True,18,True,4800,Molotov,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,9.522772,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,False,4200,Unknown,False,False,0,True,4800,Molotov,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,10.52352,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,11.52427,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,Smoke,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,12.52502,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,Knife,True,True,98,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,13.52578,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,98,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,14.52653,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6550,AWP,True,True,90,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,15.52728,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6550,AWP,True,True,90,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,16.52803,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6550,CZ,True,True,90,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,17.52878,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6550,CZ,True,True,90,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,18.52953,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6550,CZ,True,True,90,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,19.53028,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6550,CZ,True,True,90,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,20.53103,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6550,CZ,True,True,90,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,21.53178,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6550,CZ,True,True,90,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,22.53254,B,7,7,15
False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6550,CZ,True,True,90,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,23.53329,B,7,7,15
False,5500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6550,CZ,True,True,90,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,24.53404,B,7,7,15
False,5500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,True,7050,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6550,CZ,True,True,90,False,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,25.53479,B,7,7,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Smoke,True,True,12,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,100,True,de_train,1.000751,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,73,True,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,12,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,100,True,de_train,2.001502,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,73,True,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,12,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,100,True,de_train,3.002253,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,73,True,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,100,True,de_train,4.003004,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,73,True,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,12,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,6650,Knife,True,True,55,True,de_train,5.003755,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,73,True,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,12,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,6650,Smoke,True,True,55,True,de_train,6.004506,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,73,True,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,55,True,de_train,7.005257,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6200,HE,True,True,73,True,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,55,True,de_train,8.006008,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,73,True,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,55,True,de_train,9.00676,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,73,True,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,26,True,de_train,10.00751,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,73,True,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,26,True,de_train,11.00826,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,73,True,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,6650,AWP,True,True,26,True,de_train,12.00901,B,10,10,15
