team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7250,AWP,True,True,100,False,True,4050,AK47,False,True,77,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,Glock,True,True,39,True,3900,AK47,True,True,100,False,de_inferno,7.922496,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7250,AWP,True,True,100,False,True,4050,AK47,False,True,77,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,Knife,True,True,39,True,4100,AK47,True,True,100,False,de_inferno,8.923561,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7250,AWP,True,True,100,False,True,4050,AK47,False,True,77,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,Knife,True,True,39,True,4700,AK47,True,True,100,False,de_inferno,9.924627,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7250,AWP,True,True,100,False,True,4050,AK47,False,True,77,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,Knife,True,True,39,True,4700,AK47,True,True,100,False,de_inferno,10.92569,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7250,AWP,True,True,100,False,True,4050,AK47,False,True,77,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,39,True,4700,AK47,True,True,100,False,de_inferno,11.92676,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7250,AWP,True,True,100,False,True,4050,AK47,False,True,77,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,39,True,4700,AK47,True,True,100,False,de_inferno,12.92782,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7250,AWP,True,True,100,False,True,4050,AK47,False,True,77,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,39,True,4700,AK47,True,True,100,False,de_inferno,13.92889,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,True,7250,AWP,True,True,100,False,False,4050,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,39,True,4700,AK47,True,True,100,False,de_inferno,14.92996,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,True,7250,AWP,True,True,100,False,False,4050,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,39,True,4700,AK47,True,True,100,False,de_inferno,15.93102,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7250,AWP,True,True,100,False,False,4050,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,39,True,4700,Knife,True,True,100,False,de_inferno,16.93209,A,5,5,15
