team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2900,AK47,False,False,95,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5100,AK47,True,True,13,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,99,True,5200,AK47,True,True,98,False,de_overpass,11.13927,A,12,12,15
True,2900,AK47,False,False,95,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5100,AK47,True,True,13,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,True,4600,USP,True,True,99,True,5200,AK47,True,True,98,False,de_overpass,12.14196,A,12,12,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,0.2350057,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,1.237696,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,2.240387,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,3.243078,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,86,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,4.245769,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,5.24846,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,6.251151,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,7.253841,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,8.256532,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,9.259223,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,10.26191,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,11.2646,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,12.26729,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,13.26999,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,14.27268,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,15,False,5400,Unknown,False,False,0,True,de_overpass,15.27537,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,16.27806,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5250,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,17.28075,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,18.28344,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,19.28613,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,20.28882,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,21.29151,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,22.2942,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,23.29689,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,24.29959,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,25.30228,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,26.30497,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,27.30766,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,28.31035,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,29.31304,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,30.31573,B,13,13,15
False,4850,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,3550,Knife,False,True,73,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_overpass,31.31842,B,13,13,15
True,3900,USP,False,True,12,False,True,4100,Famas,False,True,100,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,0.8146863,B,14,14,15
False,3900,Unknown,False,False,0,False,True,4100,Famas,False,True,100,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,66,False,5100,Unknown,False,False,0,True,de_overpass,1.817377,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,2.820068,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,3.822759,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,4.825449,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,5.82814,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,6.830831,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,7.833522,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,8.836213,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,9.838903,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,10.84159,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,11.84429,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,12.84698,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,13.84967,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,14.85236,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,15.85505,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,16.85774,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,17.86043,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,18.86312,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,19.86581,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,4100,AK47,True,True,4,False,5100,Unknown,False,False,0,True,de_overpass,20.8685,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,21.87119,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,22.87388,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,23.87658,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,24.87926,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,25.88196,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,26.88465,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,27.88734,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,28.89003,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,29.89272,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,30.89541,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,31.8981,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,32.90079,B,14,14,15
False,3900,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2950,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,33.90348,B,14,14,15
True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,30,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,86,False,de_overpass,0.07833522,B,22,7,15
