team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6150,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_overpass,13.02834,B,1,1,15
True,6150,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_overpass,14.03052,B,1,1,15
True,6150,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_overpass,15.0327,B,1,1,15
True,6150,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_overpass,16.03488,B,1,1,15
True,6150,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5500,Flash,True,True,100,True,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_overpass,17.03706,B,1,1,15
True,6150,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5500,Flash,True,True,100,True,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_overpass,18.03924,B,1,1,15
True,4500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_overpass,19.04142,B,1,1,15
True,4500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_overpass,20.0436,B,1,1,15
True,4500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_overpass,21.04578,B,1,1,15
True,4500,M4A4,True,True,41,False,False,5600,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_overpass,22.04796,B,1,1,15
