team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4250,Unknown,False,False,0,False,True,4500,UMP,True,True,85,True,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,6000,Knife,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,P250,False,False,54,True,1750,MP9,False,False,3,True,400,Glock,False,False,100,False,de_nuke,5.309488,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4500,UMP,True,True,85,True,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,6000,Knife,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,400,Glock,False,False,100,False,de_nuke,6.310393,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4500,UMP,True,True,85,True,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,100,False,de_nuke,7.311298,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4500,UMP,True,True,85,True,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,100,False,de_nuke,8.312202,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4500,UMP,True,True,85,True,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,100,False,de_nuke,9.313107,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4500,Incendiary,True,True,85,True,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,100,False,de_nuke,10.31401,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4500,Incendiary,True,True,85,True,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,100,False,de_nuke,11.31492,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,100,False,de_nuke,12.31582,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,100,False,de_nuke,13.31673,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,6000,Incendiary,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,100,False,de_nuke,14.31763,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,5300,Knife,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,Knife,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,100,False,de_nuke,15.31854,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,5300,Incendiary,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,100,False,de_nuke,16.31944,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,5300,M4A4,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,100,False,de_nuke,17.32035,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,5300,M4A4,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,71,False,de_nuke,18.32125,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,90,False,True,5300,M4A4,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,True,300,P250,False,False,31,False,de_nuke,19.32216,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,True,5300,M4A4,True,True,100,True,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,20.32306,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,21.32397,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,22.32487,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,2700,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,23.32578,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,2700,UMP,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,24.32668,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,CZ,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,25.32759,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,26.32849,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,27.3294,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,2400,Unknown,False,False,0,True,3400,Knife,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,28.3303,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,2400,Unknown,False,False,0,True,3400,Knife,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,29.33121,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,2400,Unknown,False,False,0,True,3400,Knife,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,30.33211,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,2400,Unknown,False,False,0,True,3400,Knife,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,31.33302,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,2400,Unknown,False,False,0,True,3400,Knife,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,32.33392,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,33.33483,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,34.33573,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,35.33664,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,36.33754,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,MP9,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,37.33845,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,69,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,99,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,Knife,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,38.33935,A,3,3,15
False,4250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3950,M4A1,False,True,25,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,99,False,2400,Unknown,False,False,0,True,3400,M4A1,False,False,54,True,1750,Knife,False,False,3,False,300,Unknown,False,False,0,False,de_nuke,39.34026,A,3,3,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,0.8054157,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,1.806321,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,2.807226,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,3.808131,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,4.809036,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,5.80994,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,6.810845,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,7.81175,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,8.812655,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,9.81356,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,10.81447,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,11.81537,B,4,4,15
True,700,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,12.81628,B,4,4,15
True,3600,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,13.81718,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,14.81808,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,15.81899,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,16.81989,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,17.8208,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,2150,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,18.8217,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,2150,CZ,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,19.82261,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,20.82351,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,21.82442,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,22.82533,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,HE,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,23.82623,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,24.82714,B,4,4,15
True,3600,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,25.82804,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,26.82895,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,27.82985,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,28.83076,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,29.83166,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,30.83257,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,31.83347,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,32.83437,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,33.83528,B,4,4,15
False,3600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2150,MP9,False,False,100,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,5000,Unknown,False,False,0,True,5500,M4A1,True,True,100,False,3850,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_nuke,34.83619,B,4,4,15
