team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,83,True,5000,HE,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,8.276893,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,83,True,5000,HE,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,9.27731,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,83,True,5000,HE,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,10.27773,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,11.27815,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,12.27856,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,13.27898,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,14.2794,A,3,3,15
True,200,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,15.27982,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,9,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,16.28023,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,17.28065,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,87,False,de_cache,18.28107,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,87,False,de_cache,19.28149,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,100,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,87,False,de_cache,20.2819,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,54,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,87,False,de_cache,21.28232,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,54,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,87,False,de_cache,22.28274,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,54,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,87,False,de_cache,23.28316,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,83,True,5000,AK47,True,True,54,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,87,False,de_cache,24.28358,A,3,3,15
True,200,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,True,3050,Mac10,True,True,11,True,5000,AK47,True,True,54,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,87,False,de_cache,25.28399,A,3,3,15
True,200,Knife,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,False,3050,Unknown,False,False,0,True,5000,AK47,True,True,54,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,87,False,de_cache,26.28441,A,3,3,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,False,3050,Unknown,False,False,0,True,5000,AK47,True,True,16,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,87,False,de_cache,27.28483,A,3,3,15
True,200,USP,False,False,100,False,False,1400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,False,3050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,72,False,de_cache,28.28525,A,3,3,15
True,200,USP,False,False,100,False,False,1400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,False,3050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,72,False,de_cache,29.28566,A,3,3,15
True,200,USP,False,False,100,False,False,1400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,False,3050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_cache,30.28608,A,3,3,15
True,200,USP,False,False,100,False,False,1400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,False,3050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_cache,31.2865,A,3,3,15
True,200,USP,False,False,100,False,False,1400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,7,False,False,3050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,USP,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,56,False,de_cache,32.28691,A,3,3,15
True,200,USP,False,False,100,False,False,1400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,43,False,de_cache,33.28733,A,3,3,15
True,7750,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,True,200,Glock,False,False,100,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,0.5080246,B,6,6,15
True,7750,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,True,200,Glock,False,False,100,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,1.508442,B,6,6,15
True,7750,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,True,200,Glock,False,False,100,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,2.50886,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,69,True,200,Glock,False,False,99,True,3600,Smoke,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,3.509278,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,69,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,4.509695,B,6,6,15
True,7750,HE,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,69,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,5.510113,B,6,6,15
True,7750,HE,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,69,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,6.51053,B,6,6,15
True,7750,HE,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,69,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,7.510948,B,6,6,15
True,7750,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,69,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,8.511366,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,69,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,9.511784,B,6,6,15
True,7750,Incendiary,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,68,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,10.5122,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,68,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,11.51262,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,68,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,12.51304,B,6,6,15
True,7750,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Molotov,True,True,89,True,True,200,Glock,False,False,68,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,13.51345,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Molotov,True,True,89,True,True,200,Glock,False,False,68,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,14.51387,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Molotov,True,True,89,True,True,200,Glock,False,False,68,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,15.51429,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,68,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,16.51471,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,89,True,True,200,Glock,False,False,68,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,17.51513,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,86,True,True,200,Glock,False,False,68,True,200,Glock,False,False,99,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,18.51554,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,86,True,True,200,Glock,False,False,68,True,200,Glock,False,False,98,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,19.51596,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,86,True,True,200,Glock,False,False,68,True,200,Glock,False,False,98,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,de_cache,20.51638,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,77,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,86,True,True,200,Glock,False,False,68,True,200,Glock,False,False,98,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,True,300,P250,False,False,30,False,de_cache,21.51679,B,6,6,15
True,7750,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,77,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,86,True,True,200,Glock,False,False,68,True,200,Glock,False,False,98,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_cache,22.51721,B,6,6,15
False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,27,True,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,86,True,True,200,Glock,False,False,4,True,200,Glock,False,False,74,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_cache,23.51763,B,6,6,15
False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,73,True,True,200,Glock,False,False,4,False,200,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_cache,24.51805,B,6,6,15
False,7750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,M4A4,True,True,73,True,True,4950,Knife,False,False,4,False,200,Unknown,False,False,0,True,2900,AK47,False,False,100,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_cache,25.51847,B,6,6,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,0.07034186,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,1.07076,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,2.071177,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,3.071595,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,4.072012,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,5.07243,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,6.072848,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,7.073266,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,8.073683,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,9.0741,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,6450,AWP,True,True,7,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,10.07452,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,USP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,11.07494,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,12.07535,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,USP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,13.07577,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,USP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,14.07619,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,USP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,15.07661,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,USP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,16.07702,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,17.07744,B,7,7,15
False,3650,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,2150,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,18.07786,B,7,7,15
