team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_inferno,13.00687,B,1,1,15
False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_inferno,14.0074,B,1,1,15
False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_inferno,15.00793,B,1,1,15
False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_inferno,16.00846,B,1,1,15
False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_inferno,17.00899,B,1,1,15
False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_inferno,18.00952,B,1,1,15
False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_inferno,19.01005,B,1,1,15
False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_inferno,20.01058,B,1,1,15
False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_inferno,21.0111,B,1,1,15
False,4150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,HE,True,True,100,False,False,3800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_inferno,22.01163,B,1,1,15
