team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,56,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,65,True,850,USP,False,True,72,False,700,Unknown,False,False,0,False,de_mirage,1.004557,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,56,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,USP,False,True,65,True,850,USP,False,True,72,False,700,Unknown,False,False,0,False,de_mirage,2.009115,B,1,1,15
True,1500,CZ,True,True,100,False,True,1700,Knife,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,0.3296203,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Knife,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,1.334178,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,2.338735,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,3.343292,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,4.347849,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,5.352407,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,6.356964,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,7.361521,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,8.366078,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,9.370636,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,Knife,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,10.37519,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,11.37975,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,12.38431,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,Knife,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,13.38886,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,14.39342,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,15.39798,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,Knife,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,16.40254,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,17.40709,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,Knife,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,18.41165,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4450,Knife,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,19.41621,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,20.42076,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,21.42532,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,22.42988,A,2,2,15
True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,1,False,False,2550,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,100,False,2850,Unknown,False,False,0,True,5000,AK47,True,True,57,False,de_mirage,23.43444,A,2,2,15
