team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,Molotov,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,5000,AK47,True,True,44,False,de_inferno,4.925337,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,Molotov,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,5000,AK47,True,True,44,False,de_inferno,5.92604,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,5000,AK47,True,True,44,False,de_inferno,6.926744,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,5000,AK47,True,True,44,False,de_inferno,7.927447,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,5000,AK47,True,True,44,False,de_inferno,8.92815,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,5000,AK47,True,True,44,False,de_inferno,9.928854,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,5000,AK47,True,True,44,False,de_inferno,10.92956,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Knife,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,11.93026,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Knife,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,12.93096,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,13.93167,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,14.93237,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,15.93307,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,16.93378,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,17.93448,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,Knife,True,True,44,False,de_inferno,18.93518,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,Knife,True,True,44,False,de_inferno,19.93589,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,20.93659,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Knife,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,21.93729,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,22.938,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,23.9387,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Knife,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,24.9394,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Knife,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,25.94011,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Knife,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,26.94081,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Knife,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,27.94151,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,Glock,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Knife,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,28.94222,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Knife,True,True,8,True,4400,Knife,True,True,44,False,de_inferno,29.94292,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Knife,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,30.94362,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Knife,True,True,8,True,4400,Knife,True,True,44,False,de_inferno,31.94433,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Flash,True,True,8,True,4400,Knife,True,True,44,False,de_inferno,32.94503,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Flash,True,True,8,True,4400,Knife,True,True,44,False,de_inferno,33.94574,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Flash,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,34.94644,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Knife,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,35.94714,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,36.94785,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,37.94855,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,38.94925,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,44,False,de_inferno,39.94995,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,Knife,True,True,44,False,de_inferno,40.95066,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,38,False,de_inferno,41.95136,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,38,False,de_inferno,42.95206,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,38,False,de_inferno,43.95277,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,38,False,de_inferno,44.95347,B,4,4,15
False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,UMP,True,True,100,True,3500,Gallil,True,True,100,False,3350,Unknown,False,False,0,True,2750,Mac10,True,True,8,True,4400,AK47,True,True,38,False,de_inferno,45.95417,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1450,CZ,False,True,100,False,True,2600,UMP,True,True,100,True,3200,Bomb,True,True,100,True,200,Glock,False,False,100,True,2250,Mac10,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,46.95488,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,2600,Knife,True,True,100,True,4200,Molotov,True,True,100,True,200,Glock,False,False,100,True,2250,Mac10,True,True,100,True,4400,Deagle,True,True,100,False,de_inferno,47.95558,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,2600,Knife,True,True,100,True,4400,Glock,True,True,100,True,200,Knife,False,False,100,True,2250,Mac10,True,True,100,True,4400,Deagle,True,True,100,False,de_inferno,48.95628,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,2600,Knife,True,True,100,True,4400,Gallil,True,True,100,True,200,Knife,False,False,100,True,2550,HE,True,True,100,True,4400,Deagle,True,True,100,False,de_inferno,49.95699,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,2600,Knife,True,True,100,True,4400,Glock,True,True,100,True,200,Knife,False,False,100,True,2750,Mac10,True,True,100,True,4400,Deagle,True,True,100,False,de_inferno,50.95769,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,2600,UMP,True,True,100,True,4400,Glock,True,True,100,True,1900,Smoke,True,True,100,True,2750,Knife,True,True,100,True,4400,Deagle,True,True,100,False,de_inferno,51.95839,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1450,CZ,False,True,100,False,True,2600,Knife,True,True,100,True,4400,Bomb,True,True,100,True,2300,Knife,True,True,100,True,2750,Knife,True,True,100,True,4400,Deagle,True,True,100,False,de_inferno,52.9591,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,2800,Knife,True,True,100,True,4400,Bomb,True,True,100,True,2300,Knife,True,True,100,True,2750,Knife,True,True,100,True,4400,Deagle,True,True,100,False,de_inferno,53.9598,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,3500,Smoke,True,True,100,True,4400,Glock,True,True,100,True,2300,Knife,True,True,100,True,2750,Knife,True,True,100,True,4400,Knife,True,True,100,False,de_inferno,54.9605,B,4,4,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,3500,Smoke,True,True,100,True,4400,Knife,True,True,100,True,2300,Knife,True,True,100,True,2750,Knife,True,True,100,True,4400,Bomb,True,True,100,False,de_inferno,55.96121,B,4,4,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,400,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,3500,Smoke,True,True,100,True,4400,Glock,True,True,100,True,2300,Knife,True,True,100,True,2750,Knife,True,True,100,True,5300,Molotov,True,True,100,False,de_inferno,56.96191,B,4,4,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,400,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,3500,Smoke,True,True,100,True,4400,Glock,True,True,100,True,2300,Knife,True,True,100,True,2750,Knife,True,True,100,True,5600,Knife,True,True,100,False,de_inferno,57.96262,B,4,4,15
