team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,12.00397,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,13.0043,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,14.00463,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,15.00496,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,16.00529,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,17.00563,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,18.00596,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,19.00629,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,20.00662,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,21.00695,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,22.00728,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,23.00761,B,1,1,15
False,2750,Unknown,False,False,0,False,True,4850,M4A4,False,True,28,True,False,3350,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,True,2700,UMP,True,True,62,False,2550,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_mirage,24.00794,B,1,1,15
True,2500,Scout,False,False,83,False,True,1700,Deagle,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,100,True,3350,Mac10,True,True,99,False,de_mirage,0.1719319,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Deagle,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,1.172263,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Deagle,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Flash,True,True,99,False,de_mirage,2.172594,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Deagle,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,3900,UMP,True,True,80,True,3600,Knife,True,True,100,True,2250,Mac10,True,True,80,True,3350,Flash,True,True,99,False,de_mirage,3.172925,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Deagle,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,5000,Molotov,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Knife,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,4.173256,A,2,2,15
True,2500,Scout,False,False,66,False,True,1700,Deagle,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,5000,Molotov,True,True,100,True,3900,UMP,True,True,80,True,3600,Knife,True,True,100,True,2250,Knife,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,5.173587,A,2,2,15
True,2500,Knife,False,False,66,False,True,1700,Deagle,True,True,99,False,True,1800,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,5000,Molotov,True,True,100,True,3900,UMP,True,True,80,True,3600,Gallil,True,True,100,True,2250,Mac10,True,True,80,True,3350,Mac10,True,True,99,False,de_mirage,6.173918,A,2,2,15
