team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,True,850,USP,False,True,90,False,False,700,Unknown,False,False,0,True,1000,Glock,False,False,41,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,15.00463,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,True,850,USP,False,True,90,False,False,700,Unknown,False,False,0,True,1000,Glock,False,False,41,True,850,USP,False,True,84,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,16.00493,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,True,850,USP,False,True,90,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,17.00524,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,True,850,USP,False,True,90,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,18.00555,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,True,850,USP,False,True,90,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,19.00586,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,True,850,USP,False,True,90,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,20.00617,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,USP,False,True,84,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,21.00648,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,USP,False,True,69,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,22.00679,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,USP,False,True,11,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,23.00709,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,24.0074,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,25.00771,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,13,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,26.00802,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,13,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,27.00833,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,28.00864,B,1,1,15
True,4700,Knife,True,True,90,True,True,3500,MP7,True,True,100,False,True,4050,Famas,True,True,20,False,True,4450,USP,True,True,100,False,True,2450,MP9,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_inferno,0.4532647,A,2,2,15
True,4700,Knife,True,True,90,True,True,3500,Knife,True,True,100,False,True,4050,Knife,True,True,20,False,True,4450,USP,True,True,100,False,True,2450,MP9,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_inferno,1.453573,A,2,2,15
True,4700,Knife,True,True,90,True,True,3500,Knife,True,True,100,False,True,4050,Knife,True,True,20,False,True,4450,Famas,True,True,100,False,True,2450,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_inferno,2.453882,A,2,2,15
True,4700,Knife,True,True,90,True,True,3500,Knife,True,True,100,False,True,4050,Knife,True,True,20,False,True,4450,USP,True,True,100,False,True,2450,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_inferno,3.45419,A,2,2,15
True,4700,Knife,True,True,90,True,True,3500,Knife,True,True,100,False,True,4050,Knife,True,True,20,False,True,4450,USP,True,True,100,False,True,2450,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_inferno,4.454498,A,2,2,15
True,4700,Knife,True,True,90,True,True,3500,Knife,True,True,100,False,True,4050,Knife,True,True,20,False,True,4450,USP,True,True,100,False,True,2450,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_inferno,5.454807,A,2,2,15
True,4700,Knife,True,True,90,True,True,3500,Knife,True,True,100,False,True,4050,Knife,True,True,20,False,True,4450,USP,True,True,100,False,True,2450,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_inferno,6.455115,A,2,2,15
True,4700,Knife,True,True,90,True,True,3500,Knife,True,True,100,False,True,4050,Knife,True,True,20,False,True,4450,USP,True,True,100,False,True,2450,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_inferno,7.455424,A,2,2,15
True,6400,HE,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,5000,AK47,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,0.7424164,B,3,3,15
True,6400,HE,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,AK47,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,1.742725,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Molotov,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,2.743033,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,AK47,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,3.743342,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,AK47,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,4.74365,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,5.743958,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,Knife,True,True,97,False,de_inferno,6.744267,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,7.744576,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,8.744884,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,9.745193,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,Smoke,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,10.7455,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,Smoke,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Knife,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,11.74581,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,Smoke,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,12.74612,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,13.74643,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,14.74673,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,15.74704,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,16.74735,B,3,3,15
True,6400,M4A4,True,True,100,True,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,17.74766,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,18.74797,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,19.74828,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,20.74858,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,21.74889,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,True,3750,Famas,True,True,22,False,True,4500,Flash,True,True,8,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,22.7492,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4500,AK47,True,True,8,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,23.74951,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4500,AK47,True,True,8,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,24.74982,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4500,AK47,True,True,8,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,25.75013,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4500,AK47,True,True,8,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,26.75043,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4500,AK47,True,True,8,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,27.75074,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4500,AK47,True,True,8,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,28.75105,B,3,3,15
False,6400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4500,AK47,True,True,8,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,29.75136,B,3,3,15
