team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5800,AWP,False,True,32,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5100,Knife,True,True,4,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_cache,12.41172,B,11,11,15
True,5800,AWP,False,True,32,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5100,AK47,True,True,4,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_cache,13.41216,B,11,11,15
True,5800,AWP,False,True,32,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5100,AK47,True,True,4,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_cache,14.41261,B,11,11,15
True,5800,AWP,False,True,32,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5100,AK47,True,True,4,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_cache,15.41305,B,11,11,15
True,5800,Knife,False,True,32,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,16.41349,B,11,11,15
True,5800,Knife,False,True,32,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_cache,17.41393,B,11,11,15
True,5800,AWP,False,True,32,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_cache,18.41437,B,11,11,15
True,5800,AWP,False,True,32,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_cache,19.41481,B,11,11,15
True,5800,AWP,False,True,32,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_cache,20.41525,B,11,11,15
True,5800,AWP,False,True,32,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_cache,21.4157,B,11,11,15
