team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,1.00209,A,1,1,15
True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,2.004181,A,1,1,15
True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,3.006271,A,1,1,15
True,200,Glock,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,4.008361,A,1,1,15
True,200,Glock,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,5.010452,A,1,1,15
True,200,Glock,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,6.012542,A,1,1,15
True,200,Glock,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,7.014632,A,1,1,15
True,200,Glock,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,8.016723,A,1,1,15
True,200,Glock,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,9.018813,A,1,1,15
True,200,Glock,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,10.0209,A,1,1,15
True,200,Glock,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,11.02299,A,1,1,15
True,200,Glock,False,False,100,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,12.02508,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Knife,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,13.02717,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,14.02926,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,15.03135,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Decoy,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,16.03345,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,17.03554,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,18.03763,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,19.03972,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,20.04181,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,21.0439,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,22.04599,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,23.04808,A,1,1,15
True,200,Glock,False,False,61,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,24.05017,A,1,1,15
True,200,Glock,False,False,35,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,25.05226,A,1,1,15
True,200,Glock,False,False,35,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,26.05435,A,1,1,15
True,200,Glock,False,False,35,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,27.05644,A,1,1,15
True,200,Glock,False,False,35,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,28.05853,A,1,1,15
True,200,Glock,False,False,35,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,29.06062,A,1,1,15
True,200,Glock,False,False,35,False,False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,USP,False,True,45,False,850,Unknown,False,False,0,False,de_inferno,30.06271,A,1,1,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,0.7045948,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,1.706685,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,2.708776,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,3.710866,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,4.712956,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,5.715046,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,6.717137,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,7.719227,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,8.721317,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,Knife,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,9.723408,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,Knife,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,10.7255,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,Knife,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,11.72759,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,12.72968,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,13.73177,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,14.73386,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,15.73595,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Knife,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,16.73804,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Knife,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,17.74013,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Knife,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,Knife,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,18.74222,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,Knife,True,True,100,True,3600,Knife,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,19.74431,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,20.7464,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,FiveSeven,True,True,77,False,de_inferno,21.74849,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,FiveSeven,True,True,77,False,de_inferno,22.75058,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,23.75267,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,24.75476,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,25.75685,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,26.75894,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,27.76103,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,28.76312,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,29.76521,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,30.76731,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,31.7694,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,32.77148,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,33.77357,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,34.77567,A,2,2,15
True,800,CZ,False,False,7,False,True,1000,Deagle,False,False,27,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,35.77776,A,2,2,15
True,800,CZ,False,False,7,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,36.77985,A,2,2,15
True,800,CZ,False,False,7,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,82,True,4800,Knife,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,37.78194,A,2,2,15
True,800,CZ,False,False,3,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4400,Gallil,True,True,100,True,3450,Mac10,True,True,82,True,4800,Knife,True,True,100,True,3600,UMP,True,True,100,True,2550,Mac10,True,True,77,False,de_inferno,38.78403,A,2,2,15
False,5500,Unknown,False,False,0,False,True,7300,Flash,False,True,70,True,False,5150,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,88,False,4200,Unknown,False,False,0,True,de_inferno,0.7985408,B,5,5,15
False,5500,Unknown,False,False,0,False,True,7300,Knife,False,True,70,True,False,5150,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,88,False,4200,Unknown,False,False,0,True,de_inferno,1.800631,B,5,5,15
