team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,MP7,True,True,100,True,2550,Mac10,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,13.01095,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,MP7,True,True,100,True,2550,Mac10,True,True,100,True,3300,Gallil,True,True,79,True,3600,MP7,True,True,100,False,de_mirage,14.0118,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Knife,True,True,100,True,2550,Mac10,True,True,100,True,3300,Knife,True,True,79,True,3600,USP,True,True,100,False,de_mirage,15.01264,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Knife,True,True,100,True,2550,CZ,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,16.01348,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Molotov,True,True,100,True,2550,Mac10,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,17.01432,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Molotov,True,True,100,True,2550,CZ,True,True,100,True,3300,Gallil,True,True,79,True,3600,MP7,True,True,100,False,de_mirage,18.01517,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Molotov,True,True,100,True,2550,CZ,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,19.01601,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Molotov,True,True,100,True,2550,CZ,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,20.01685,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,MP7,True,True,100,True,2550,Knife,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,21.01769,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,MP7,True,True,100,True,2550,Knife,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,22.01854,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Molotov,True,True,100,True,2550,Knife,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,23.01938,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Molotov,True,True,100,True,2550,Knife,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,24.02022,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Molotov,True,True,100,True,2550,Mac10,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,25.02106,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Molotov,True,True,100,True,2550,Mac10,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,26.02191,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Molotov,True,True,100,True,2550,CZ,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,27.02275,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Molotov,True,True,100,True,2550,CZ,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,28.02359,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Knife,True,True,100,True,2550,CZ,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,29.02443,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Glock,True,True,100,True,2550,CZ,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,30.02527,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Glock,True,True,100,True,2550,Mac10,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,31.02612,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Glock,True,True,100,True,2550,Mac10,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,32.02696,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Glock,True,True,100,True,2550,Mac10,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,33.0278,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,MP7,True,True,100,True,2550,Mac10,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,34.02864,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,MP7,True,True,100,True,2550,Mac10,True,True,100,True,3300,Gallil,True,True,79,True,3600,MP7,True,True,100,False,de_mirage,35.02949,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,MP7,True,True,100,True,2550,CZ,True,True,100,True,3300,Gallil,True,True,79,True,3600,MP7,True,True,100,False,de_mirage,36.03033,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,Knife,True,True,100,True,2550,Knife,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,37.03117,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,3600,Knife,True,True,100,True,2550,CZ,True,True,100,True,3300,Knife,True,True,79,True,3600,USP,True,True,100,False,de_mirage,38.03202,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Scout,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,MP7,True,True,100,True,2550,Mac10,True,True,100,True,3300,Knife,True,True,79,True,3600,MP7,True,True,100,False,de_mirage,39.03286,A,2,2,15
True,1500,CZ,True,True,100,False,True,2900,Knife,True,True,71,False,False,1500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,3600,MP7,True,True,100,True,2550,Mac10,True,True,100,True,3300,Gallil,True,True,79,True,3600,USP,True,True,100,False,de_mirage,40.0337,A,2,2,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,0.03909541,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,1.039938,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,2.04078,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,USP,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,3.041623,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,USP,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,4.042465,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,51,False,True,200,Knife,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,5.043308,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,51,False,True,200,Knife,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,HE,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,6.04415,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,Knife,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,7.044993,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,8.045835,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,9.046678,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,10.04752,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,11.04836,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,12.04921,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,13.05005,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,14.05089,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,15.05173,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,16.05258,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,17.05342,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,18.05426,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,19.0551,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,20.05595,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,Molotov,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,21.05679,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,Molotov,True,True,100,True,2850,Knife,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,22.05763,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,97,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,Molotov,True,True,100,True,2850,Knife,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,23.05847,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,97,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,24.05931,A,3,3,15
False,1500,Unknown,False,False,0,False,True,2900,Scout,True,True,97,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,True,3900,MP7,True,True,100,True,2850,Mac10,True,True,100,True,4000,Gallil,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,25.06016,A,3,3,15
