team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1050,USP,False,True,100,False,True,1250,USP,False,True,67,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,17,True,de_inferno,11.01445,B,3,3,15
True,1050,USP,False,True,100,False,True,1250,USP,False,True,67,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,17,True,de_inferno,12.01576,B,3,3,15
True,1050,USP,False,True,100,False,True,1250,USP,False,True,67,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,17,True,de_inferno,13.01708,B,3,3,15
True,1050,USP,False,True,100,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,900,Unknown,False,False,0,True,850,USP,False,True,17,True,de_inferno,14.01839,B,3,3,15
True,1050,USP,False,True,100,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.0197,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.02102,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.02233,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,Knife,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.02364,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,Knife,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.02496,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,Knife,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.02627,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,Knife,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.02758,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,Knife,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.0289,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.03021,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.03152,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,25.03284,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,26.03415,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,27.03547,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,28.03678,B,3,3,15
True,1050,USP,False,True,100,False,True,1250,Knife,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,29.03809,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,Knife,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,30.03941,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,USP,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,31.04072,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,Knife,False,True,51,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,32.04203,B,3,3,15
True,1050,Knife,False,True,100,False,True,1250,Knife,False,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,33.04335,B,3,3,15
True,1050,Knife,False,True,100,False,True,1600,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,34.04466,B,3,3,15
True,1050,Knife,False,True,100,False,True,4700,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,35.04597,B,3,3,15
True,4150,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,2400,UMP,True,True,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,36.04729,B,3,3,15
True,4500,M4A4,True,True,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,2400,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_inferno,37.0486,B,3,3,15
True,4500,M4A4,True,True,100,False,True,5000,M4A4,True,True,100,True,True,2450,MP9,True,True,100,False,True,2400,UMP,True,True,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_inferno,38.04991,B,3,3,15
True,4500,M4A4,True,True,100,False,True,5000,M4A4,True,True,100,True,True,3750,MP9,True,True,100,False,True,2400,UMP,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_inferno,39.05123,B,3,3,15
True,4500,M4A4,True,True,100,False,True,5000,M4A4,True,True,100,True,True,3750,USP,True,True,100,False,True,2400,UMP,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,700,Deagle,False,False,100,True,de_inferno,40.05254,B,3,3,15
True,4500,USP,True,True,100,False,True,5000,Smoke,True,True,100,True,True,3750,MP9,True,True,100,False,True,2400,UMP,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,de_inferno,41.05385,B,3,3,15
True,3450,USP,True,True,100,False,True,5000,Smoke,True,True,100,True,True,5600,M4A4,True,True,100,False,True,2400,UMP,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,de_inferno,42.05517,B,3,3,15
True,3450,Knife,True,True,100,False,True,5000,Smoke,True,True,100,True,True,5600,M4A4,True,True,100,False,True,2400,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,de_inferno,43.05648,B,3,3,15
True,3450,Knife,True,True,100,False,True,5000,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,True,2400,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,de_inferno,44.05779,B,3,3,15
True,3450,Knife,True,True,100,False,True,5000,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,True,2400,Knife,True,True,100,False,True,1400,UMP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,de_inferno,45.05911,B,3,3,15
True,3450,Knife,True,True,100,False,True,5000,M4A4,True,True,100,True,True,5600,M4A4,True,True,100,False,True,2400,Knife,True,True,100,False,True,3600,UMP,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,700,Deagle,False,False,100,True,de_inferno,46.06042,B,3,3,15
True,3450,Knife,True,True,100,False,True,5000,Smoke,True,True,100,True,True,5600,USP,True,True,100,False,True,3000,Incendiary,True,True,100,False,True,3800,Incendiary,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,de_inferno,47.06173,B,3,3,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,Smoke,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2100,Deagle,True,True,24,False,de_inferno,0.2033918,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2100,Deagle,True,True,24,False,de_inferno,1.204705,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2100,Deagle,True,True,24,False,de_inferno,2.206019,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2100,Deagle,True,True,24,False,de_inferno,3.207332,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2100,Deagle,True,True,24,False,de_inferno,4.208646,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2100,Deagle,True,True,24,False,de_inferno,5.20996,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2100,Deagle,True,True,24,False,de_inferno,6.211273,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2100,Deagle,True,True,24,False,de_inferno,7.212586,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,2100,Deagle,True,True,24,False,de_inferno,8.2139,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,2100,Unknown,False,False,0,False,de_inferno,9.215214,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,2100,Unknown,False,False,0,False,de_inferno,10.21653,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,74,False,2100,Unknown,False,False,0,False,de_inferno,11.21784,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,74,False,2100,Unknown,False,False,0,False,de_inferno,12.21915,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,74,False,2100,Unknown,False,False,0,False,de_inferno,13.22047,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,Smoke,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,74,False,2100,Unknown,False,False,0,False,de_inferno,14.22178,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,100,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,74,False,2100,Unknown,False,False,0,False,de_inferno,15.22309,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,57,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,73,False,2100,Unknown,False,False,0,False,de_inferno,16.22441,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,57,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,73,False,2100,Unknown,False,False,0,False,de_inferno,17.22572,A,15,15,15
False,6200,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6000,AK47,True,True,57,True,True,4600,M4A4,True,True,79,False,1450,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,1700,Deagle,True,True,73,False,2100,Unknown,False,False,0,False,de_inferno,18.22704,A,15,15,15
