team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6200,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_inferno,15.20221,B,7,7,15
True,6200,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_inferno,16.20318,B,7,7,15
True,6200,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_inferno,17.20415,B,7,7,15
True,6200,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,Incendiary,True,True,100,False,de_inferno,18.20512,B,7,7,15
True,6200,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_inferno,19.20609,B,7,7,15
True,6200,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_inferno,20.20706,B,7,7,15
True,6200,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_inferno,21.20803,B,7,7,15
True,6200,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,7050,Knife,True,True,100,False,de_inferno,22.209,B,7,7,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,82,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,99,True,5100,AK47,True,True,100,True,7750,AWP,True,True,100,False,de_inferno,0.7038062,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,82,True,5000,AK47,True,True,100,True,3450,Knife,True,True,99,True,5100,AK47,True,True,100,True,7750,AWP,True,True,100,False,de_inferno,1.704775,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,82,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,99,True,5100,AK47,True,True,100,True,7750,AWP,True,True,100,False,de_inferno,2.705744,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,82,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,99,True,5100,AK47,True,True,100,True,7750,AWP,True,True,100,False,de_inferno,3.706712,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,82,True,5000,AK47,True,True,100,True,2250,Mac10,True,True,99,True,5100,AK47,True,True,100,True,7750,AWP,True,True,100,False,de_inferno,4.707681,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,82,False,5000,Unknown,False,False,0,True,2250,Knife,True,True,99,True,5100,Knife,True,True,100,True,7750,Knife,True,True,100,False,de_inferno,5.70865,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,82,False,5000,Unknown,False,False,0,True,2250,Knife,True,True,99,True,5100,Knife,True,True,100,True,7750,Knife,True,True,100,False,de_inferno,6.709619,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,Flash,True,True,82,False,5000,Unknown,False,False,0,True,2250,Knife,True,True,99,True,5100,Knife,True,True,100,True,7750,Knife,True,True,100,False,de_inferno,7.710588,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,Flash,True,True,82,False,5000,Unknown,False,False,0,True,2250,Mac10,True,True,99,True,5100,Knife,True,True,100,True,7750,Knife,True,True,100,False,de_inferno,8.711556,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,Knife,True,True,82,False,5000,Unknown,False,False,0,True,2250,Mac10,True,True,99,True,5100,Flash,True,True,100,True,7750,Flash,True,True,100,False,de_inferno,9.712525,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,82,False,5000,Unknown,False,False,0,True,4200,CZ,True,True,99,True,5100,Flash,True,True,100,True,7750,Flash,True,True,100,False,de_inferno,10.71349,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,5100,AK47,True,True,82,False,5000,Unknown,False,False,0,True,4200,CZ,True,True,99,True,5100,Knife,True,True,100,True,7750,Flash,True,True,100,False,de_inferno,11.71446,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,AK47,True,True,82,False,5000,Unknown,False,False,0,True,4200,CZ,True,True,99,True,5100,AK47,True,True,100,True,7750,Flash,True,True,100,False,de_inferno,12.71543,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,AK47,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,True,7750,Deagle,True,True,100,False,de_inferno,13.7164,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,AK47,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,Smoke,True,True,100,True,7750,Deagle,True,True,100,False,de_inferno,14.71737,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,AK47,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,Knife,True,True,100,True,7750,Flash,True,True,100,False,de_inferno,15.71834,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,AK47,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,Knife,True,True,100,True,7750,Flash,True,True,100,False,de_inferno,16.71931,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,AK47,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,True,7750,Flash,True,True,100,False,de_inferno,17.72028,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,True,7750,Incendiary,True,True,100,False,de_inferno,18.72124,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,Flash,True,True,100,True,7750,Incendiary,True,True,100,False,de_inferno,19.72221,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,Knife,True,True,100,True,7750,Flash,True,True,100,False,de_inferno,20.72318,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,Knife,True,True,100,True,7750,AWP,True,True,100,False,de_inferno,21.72415,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,True,7750,Deagle,True,True,100,False,de_inferno,22.72512,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,Knife,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,False,7750,Unknown,False,False,0,False,de_inferno,23.72609,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,False,7750,Unknown,False,False,0,False,de_inferno,24.72706,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,False,7750,Unknown,False,False,0,False,de_inferno,25.72803,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,False,7750,Unknown,False,False,0,False,de_inferno,26.72899,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,False,7750,Unknown,False,False,0,False,de_inferno,27.72996,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,False,7750,Unknown,False,False,0,False,de_inferno,28.73093,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,False,7750,Unknown,False,False,0,False,de_inferno,29.7319,A,8,8,15
False,2200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4950,AWP,False,False,70,False,False,1450,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4200,CZ,True,True,82,False,5000,Unknown,False,False,0,True,4400,CZ,True,True,99,True,5100,AK47,True,True,100,False,7750,Unknown,False,False,0,False,de_inferno,30.73287,A,8,8,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7650,AWP,True,True,86,False,de_inferno,0.563045,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,CZ,True,True,100,True,5000,AK47,True,True,100,True,7650,AWP,True,True,86,False,de_inferno,1.564014,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7650,AWP,True,True,86,False,de_inferno,2.564983,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7650,AWP,True,True,86,False,de_inferno,3.565951,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,CZ,True,True,100,True,5000,AK47,True,True,100,True,7650,AWP,True,True,86,False,de_inferno,4.56692,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7650,AWP,True,True,86,False,de_inferno,5.567889,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,True,7650,AWP,True,True,86,False,de_inferno,6.568858,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7650,AWP,True,True,86,False,de_inferno,7.569827,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7650,Deagle,True,True,86,False,de_inferno,8.570795,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7650,Deagle,True,True,86,False,de_inferno,9.571764,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,Knife,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7650,Deagle,True,True,86,False,de_inferno,10.57273,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7650,Deagle,True,True,86,False,de_inferno,11.5737,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,12.57467,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,13.57564,B,10,10,15
True,4800,Knife,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,14.57661,B,10,10,15
True,4800,Knife,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,15.57758,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,AK47,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,16.57855,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,True,4750,M4A1,False,True,100,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,Knife,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,17.57952,B,10,10,15
True,4800,Knife,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,Knife,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,18.58048,B,10,10,15
True,4800,Knife,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,Knife,True,True,24,True,5100,Knife,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,19.58145,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,Knife,True,True,24,True,5100,Knife,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,20.58242,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,Knife,True,True,24,True,5100,Knife,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,21.58339,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,Knife,True,True,24,True,5100,Knife,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,22.58436,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,Knife,True,True,24,True,5100,Knife,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,23.58533,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,Knife,True,True,52,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,24.5863,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,Knife,True,True,52,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,25.58727,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,Knife,True,True,52,True,5400,Knife,True,True,100,True,5000,Knife,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,26.58823,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,Knife,True,True,52,True,5400,Knife,True,True,100,True,5000,Knife,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,27.5892,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,Knife,True,True,52,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,28.59017,B,10,10,15
True,4800,M4A4,True,True,100,False,False,4550,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5400,AK47,True,True,24,True,5100,Knife,True,True,52,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,7650,Unknown,False,False,0,False,de_inferno,29.59114,B,10,10,15
