team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,P2000,False,False,100,True,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,1100,USP,False,True,68,True,850,Glock,False,True,49,False,de_inferno,13.0077,A,1,1,15
True,900,P2000,False,False,100,True,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,1100,USP,False,True,68,True,850,Glock,False,True,49,False,de_inferno,14.0083,A,1,1,15
True,900,P2000,False,False,100,True,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,1100,USP,False,True,68,True,850,Glock,False,True,49,False,de_inferno,15.00889,A,1,1,15
True,900,P2000,False,False,100,True,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,1100,USP,False,True,68,True,850,Glock,False,True,49,False,de_inferno,16.00948,A,1,1,15
True,900,P2000,False,False,100,True,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,1100,USP,False,True,68,True,850,Glock,False,True,49,False,de_inferno,17.01008,A,1,1,15
True,900,P2000,False,False,100,True,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,1100,USP,False,True,68,True,850,Glock,False,True,49,False,de_inferno,18.01067,A,1,1,15
True,900,P2000,False,False,100,True,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,1100,USP,False,True,68,True,850,Glock,False,True,49,False,de_inferno,19.01126,A,1,1,15
True,900,P2000,False,False,100,True,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,1100,USP,False,True,68,True,850,Glock,False,True,49,False,de_inferno,20.01185,A,1,1,15
True,900,P2000,False,False,100,True,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,1100,Knife,False,True,68,True,850,Glock,False,True,49,False,de_inferno,21.01245,A,1,1,15
True,900,P2000,False,False,100,True,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,900,Glock,False,False,100,True,1100,Flash,False,True,68,True,850,Glock,False,True,49,False,de_inferno,22.01304,A,1,1,15
