team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,11.00853,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,12.0093,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,13.01008,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,14.01085,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,15.01163,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,16.0124,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,17.01318,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,18.01395,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,19.01473,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,20.0155,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,21.01628,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,22.01705,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,20,False,200,Unknown,False,False,0,True,de_overpass,23.01783,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,5,False,200,Unknown,False,False,0,True,de_overpass,24.0186,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,5,False,200,Unknown,False,False,0,True,de_overpass,25.01938,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,26.02015,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,27.02093,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,28.0217,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,29.02248,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,30.02325,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,31.02403,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,32.0248,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,33.02558,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,82,False,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,34.02635,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_overpass,35.02713,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4600,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_overpass,36.0279,B,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,USP,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_overpass,37.02868,B,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_overpass,38.02945,B,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_overpass,39.03023,B,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_overpass,40.031,B,3,3,15
True,200,USP,False,False,100,False,True,2450,Famas,False,False,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,Smoke,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_overpass,41.03178,B,3,3,15
True,200,USP,False,False,100,False,True,3450,Famas,True,True,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_overpass,42.03255,B,3,3,15
True,200,USP,False,False,100,False,True,3450,Knife,True,True,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,300,P250,False,False,100,True,de_overpass,43.03333,B,3,3,15
True,1200,USP,True,True,100,False,True,3450,Knife,True,True,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,300,Knife,False,False,100,True,de_overpass,44.0341,B,3,3,15
True,1200,Knife,True,True,100,False,True,3750,Smoke,True,True,100,False,True,4300,M4A4,True,True,100,False,True,200,Knife,False,False,100,False,True,4600,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,300,Knife,False,False,100,True,de_overpass,45.03488,B,3,3,15
True,3450,Famas,True,True,100,False,True,4150,Knife,True,True,100,False,True,2900,Knife,True,True,100,False,True,3300,USP,False,False,100,False,True,4600,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Deagle,False,False,100,True,200,Knife,False,False,100,True,300,P250,False,False,100,True,de_overpass,46.03565,B,3,3,15
True,3450,Knife,True,True,100,False,True,4150,Knife,True,True,100,False,True,2900,Knife,True,True,100,False,True,3300,Knife,False,False,100,False,True,4600,Smoke,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Knife,False,False,100,True,500,CZ,False,False,100,True,300,P250,False,False,100,True,de_overpass,47.03643,B,3,3,15
True,3450,Knife,True,True,100,False,True,4150,Knife,True,True,100,False,True,3400,Knife,True,True,100,False,True,5100,Smoke,True,True,100,False,True,4600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Knife,False,False,100,True,500,Knife,False,False,100,True,300,Knife,False,False,100,True,de_overpass,48.0372,B,3,3,15
True,3450,Knife,True,True,100,False,True,4150,Knife,True,True,100,False,True,3400,Knife,True,True,100,False,True,5100,Flash,True,True,100,False,True,4600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Knife,False,False,100,True,500,Knife,False,False,100,True,300,Knife,False,False,100,True,de_overpass,49.03798,B,3,3,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,3400,Scout,True,True,100,False,True,5100,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,700,Deagle,False,False,100,True,500,CZ,False,False,100,False,300,Unknown,False,False,0,True,de_overpass,0.70367,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,3400,Scout,True,True,100,False,True,5100,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,700,Deagle,False,False,100,True,500,CZ,False,False,100,False,300,Unknown,False,False,0,True,de_overpass,1.704445,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,3400,Scout,True,True,100,False,True,5100,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,3250,Knife,False,False,100,True,500,CZ,False,False,100,False,300,Unknown,False,False,0,True,de_overpass,2.70522,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,3400,Scout,True,True,100,False,True,5100,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,3250,Knife,False,False,100,True,500,CZ,False,False,100,False,300,Unknown,False,False,0,True,de_overpass,3.705995,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,3400,Scout,True,True,100,False,True,5100,M4A4,True,True,85,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,3250,Famas,False,False,100,True,500,CZ,False,False,100,False,300,Unknown,False,False,0,True,de_overpass,4.70677,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,3400,Scout,True,True,93,False,True,5100,M4A4,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,200,Glock,False,False,79,True,3250,Knife,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,5.707545,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,3400,Scout,True,True,93,False,True,5100,M4A4,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,200,Glock,False,False,15,True,3250,Knife,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,6.70832,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,3400,Scout,True,True,93,False,True,5100,M4A4,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,200,Glock,False,False,15,True,3250,Deagle,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,7.709095,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,USP,True,True,47,False,True,3400,Scout,True,True,93,False,True,5100,M4A4,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,200,Glock,False,False,5,True,3250,Famas,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,8.70987,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,USP,True,True,47,False,True,3400,Scout,True,True,93,False,True,5100,M4A4,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3250,Famas,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,9.710646,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,USP,True,True,47,False,True,3400,Knife,True,True,93,False,True,5100,M4A4,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3250,Famas,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,10.71142,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Flash,True,True,47,False,True,3400,Knife,True,True,91,False,True,5100,M4A4,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3250,Famas,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,11.7122,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,USP,True,True,47,False,True,3400,Scout,True,True,91,False,True,5100,M4A4,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3250,Famas,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,12.71297,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,47,False,True,3400,Scout,True,True,91,False,True,5100,M4A4,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3250,Famas,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,13.71375,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,47,False,True,3400,Scout,True,True,91,False,True,5100,M4A4,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3250,Famas,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,14.71452,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,47,False,True,3400,Scout,True,True,91,False,True,5100,Knife,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3250,Famas,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,15.7153,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,47,False,True,3400,Scout,True,True,91,False,True,5100,Knife,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3250,Famas,False,False,100,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,16.71607,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,47,False,True,3400,Scout,True,True,91,False,True,5100,Knife,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3250,Famas,False,False,16,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,17.71685,B,4,4,15
False,4150,Unknown,False,False,0,False,True,4150,Famas,True,True,47,False,True,3400,USP,True,True,53,False,True,5100,M4A4,True,True,52,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3250,Famas,False,False,16,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_overpass,18.71762,B,4,4,15
