team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,AWP,False,True,100,False,True,5700,Knife,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,Smoke,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,AWP,True,True,100,True,5500,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_train,21.41563,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,Knife,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,Smoke,False,True,87,True,True,5000,AK47,True,True,100,True,5100,Knife,True,True,55,True,7150,AWP,True,True,100,True,5500,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_train,22.41607,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,Smoke,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,Knife,True,True,100,True,5500,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_train,23.4165,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,Smoke,False,True,87,True,True,5000,AK47,True,True,100,True,5100,Knife,True,True,55,True,7150,Knife,True,True,100,True,5500,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_train,24.41694,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,Knife,True,True,55,True,7150,Knife,True,True,100,True,5500,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_train,25.41738,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,Knife,True,True,55,True,7150,Knife,True,True,100,True,5500,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_train,26.41782,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,Knife,True,True,100,True,5000,Knife,True,True,100,True,5500,AK47,True,True,100,False,de_train,27.41826,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,Knife,True,True,100,True,5000,Knife,True,True,100,True,5500,AK47,True,True,100,False,de_train,28.4187,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,Knife,True,True,100,True,5000,Knife,True,True,100,True,5500,AK47,True,True,100,False,de_train,29.41913,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,AWP,True,True,100,True,5000,Incendiary,True,True,100,True,5500,AK47,True,True,100,False,de_train,30.41957,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_train,31.42001,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_train,32.42045,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,AWP,True,True,100,True,5000,Incendiary,True,True,100,True,5500,AK47,True,True,100,False,de_train,33.42089,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,AWP,True,True,100,True,5000,Knife,True,True,100,True,5500,AK47,True,True,100,False,de_train,34.42132,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,AWP,True,True,100,True,5000,Knife,True,True,100,True,5500,AK47,True,True,100,False,de_train,35.42176,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_train,36.4222,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,Knife,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_train,37.42264,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,Knife,True,True,100,True,5000,AK47,True,True,100,True,5500,AK47,True,True,100,False,de_train,38.42308,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,Knife,True,True,100,True,5000,Knife,True,True,100,True,5500,Knife,True,True,100,False,de_train,39.42352,B,9,9,15
True,6100,AWP,False,True,100,False,True,5700,M4A4,True,True,100,False,True,6250,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5750,M4A4,False,True,87,True,True,5000,AK47,True,True,100,True,5100,AK47,True,True,55,True,7150,Knife,True,True,100,True,5000,Knife,True,True,100,True,5500,AK47,True,True,100,False,de_train,40.42395,B,9,9,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,Smoke,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_train,0.3751643,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,Smoke,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_train,1.375602,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_train,2.37604,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_train,3.376479,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_train,4.376917,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_train,5.377355,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_train,6.377793,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_train,7.378231,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_train,8.378669,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_train,9.379107,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,46,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,10.37955,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,46,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,11.37998,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,46,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,12.38042,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,46,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,13.38086,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,46,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,14.3813,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,46,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,15.38174,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,HE,True,True,46,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,16.38217,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,46,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,17.38261,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,46,True,True,7450,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,18.38305,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,Smoke,True,True,46,True,False,7450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,Knife,True,True,99,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,19.38349,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,M4A4,True,True,46,True,False,7450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,HE,True,True,99,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,20.38393,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,Flash,True,True,46,True,False,7450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,HE,True,True,99,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,21.38437,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,Flash,True,True,46,True,False,7450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,99,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,22.3848,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,Flash,True,True,46,True,False,7450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,99,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,23.38524,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,46,True,False,7450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,99,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,24.38568,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,19,True,False,7450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,99,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,25.38612,A,10,10,15
False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,19,True,False,7450,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4900,AK47,True,True,99,False,4900,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_train,26.38655,A,10,10,15
True,7350,AWP,True,True,100,False,True,5500,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,True,5400,Smoke,True,True,54,False,5000,Unknown,False,False,0,True,de_train,0.1875822,B,11,11,15
True,7350,AWP,True,True,100,False,True,5500,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Smoke,True,True,100,True,7150,AWP,True,True,100,True,5400,HE,True,True,54,False,5000,Unknown,False,False,0,True,de_train,1.18802,B,11,11,15
True,7350,AWP,True,True,100,False,True,5500,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,HE,True,True,100,True,7150,AWP,True,True,100,True,5400,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,2.188458,B,11,11,15
True,7350,AWP,True,True,100,False,True,5500,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,100,True,7150,Molotov,True,True,100,True,5400,Molotov,True,True,54,False,5000,Unknown,False,False,0,True,de_train,3.188896,B,11,11,15
True,7350,AWP,True,True,90,False,True,5500,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7150,Knife,True,True,100,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,4.189334,B,11,11,15
True,7350,AWP,True,True,90,False,True,5500,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,5.189773,B,11,11,15
True,7350,AWP,True,True,90,False,True,5500,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Molotov,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,6.190211,B,11,11,15
True,7350,AWP,True,True,90,False,True,5500,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,Flash,True,True,54,False,5000,Unknown,False,False,0,True,de_train,7.190649,B,11,11,15
True,7350,AWP,True,True,90,False,True,5500,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,Flash,True,True,54,False,5000,Unknown,False,False,0,True,de_train,8.191087,B,11,11,15
True,7350,AWP,True,True,90,False,True,5500,M4A4,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,9.191525,B,11,11,15
True,7350,AWP,True,True,90,False,True,5500,Smoke,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,10.19196,B,11,11,15
True,7350,AWP,True,True,90,False,True,5500,HE,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,11.1924,B,11,11,15
True,7350,AWP,True,True,90,False,True,5400,HE,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,12.19284,B,11,11,15
True,7350,AWP,True,True,90,False,True,5400,M4A4,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,13.19328,B,11,11,15
True,7350,USP,True,True,90,False,True,5400,M4A4,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,14.19372,B,11,11,15
True,7350,USP,True,True,90,False,True,5400,M4A4,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,15.19415,B,11,11,15
True,7350,USP,True,True,90,False,True,5400,M4A4,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,16.19459,B,11,11,15
True,7350,USP,True,True,90,False,True,5400,M4A4,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,17.19503,B,11,11,15
True,7350,USP,True,True,90,False,True,5400,M4A4,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,54,False,5000,Unknown,False,False,0,True,de_train,18.19547,B,11,11,15
True,7350,AWP,True,True,90,False,True,5400,M4A4,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,19.19591,B,11,11,15
True,7350,Knife,True,True,90,False,True,5400,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,20.19634,B,11,11,15
True,7350,AWP,True,True,90,False,True,5400,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,21.19678,B,11,11,15
True,7350,Knife,True,True,90,False,True,5400,Knife,True,True,19,True,False,4700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,22.19722,B,11,11,15
