team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,True,5100,Knife,True,True,93,True,5100,AK47,True,True,100,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,20.52169,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,True,5100,Knife,True,True,93,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.52351,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,Knife,False,True,74,True,True,5000,AK47,True,True,37,True,5100,Flash,True,True,93,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,22.52533,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,True,5100,AK47,True,True,93,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,23.52715,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,Smoke,False,True,74,True,True,5000,AK47,True,True,37,True,5100,AK47,True,True,93,True,5100,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,24.52897,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,Smoke,False,True,74,True,True,5000,AK47,True,True,37,True,5100,AK47,True,True,93,True,5100,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,25.5308,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,Smoke,False,True,74,True,True,5000,AK47,True,True,37,True,5100,AK47,True,True,93,True,5100,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,26.53262,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,Smoke,False,True,74,True,True,5000,AK47,True,True,37,True,5100,AK47,True,True,93,True,5100,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,27.53444,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,True,5100,AK47,True,True,93,True,5100,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,28.53626,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,True,5100,AK47,True,True,93,True,4300,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,29.53808,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,30.5399,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,31.54173,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,32.54355,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,33.54537,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,34.54719,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,35.54901,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,36.55083,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,37.55265,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,38.55448,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,39.5563,A,13,13,15
False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6300,AWP,False,True,74,True,True,5000,AK47,True,True,37,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,40.55812,A,13,13,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,33,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.4696039,B,14,14,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,33,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.471425,B,14,14,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,33,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.473247,B,14,14,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,33,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.475069,B,14,14,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,33,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,5000,AK47,True,True,100,False,de_mirage,4.47689,B,14,14,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,33,True,5100,AK47,True,True,48,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,5000,AK47,True,True,100,False,de_mirage,5.478712,B,14,14,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,33,True,5100,Knife,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,6.480533,B,14,14,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4800,AK47,True,True,33,True,5100,Knife,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,7.482355,B,14,14,15
False,4600,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,True,False,4950,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,4650,Knife,False,True,46,True,True,5000,AK47,True,True,7,False,7450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,0.6887523,B,15,15,15
False,4600,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,True,False,4950,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,4850,AK47,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,1.690574,B,15,15,15
False,4600,Unknown,False,False,0,False,True,4950,M4A4,False,True,46,True,False,4950,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,4850,AK47,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.692395,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,4850,AK47,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,5000,AK47,True,True,34,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.694217,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.696039,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.69786,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.699682,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.701503,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6200,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.703324,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6200,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.705146,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6200,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.70697,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6200,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.70879,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6200,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.71061,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6200,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.71243,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.71425,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.71608,B,15,15,15
False,4600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6800,Knife,False,True,100,True,True,4850,Knife,False,True,46,True,False,5000,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.7179,B,15,15,15
True,5900,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,0.4852573,A,16,1,15
True,5900,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.487079,A,16,1,15
True,5900,M4A4,True,True,100,True,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.4889,A,16,1,15
True,5900,M4A4,True,True,73,True,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,84,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.490722,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,58,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.492544,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,58,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,Flash,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.494365,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,58,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.496187,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,58,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.498008,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,58,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.499829,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,58,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.501651,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,58,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.50347,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,31,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.50529,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,4,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.50712,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,4,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.50894,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,4,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.51076,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,4,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.51258,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,4,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.5144,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,4,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.51622,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,4,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.51805,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,4,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,19.51987,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,4,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,20.52169,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,4,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,21.52351,A,16,1,15
False,5900,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,7200,AWP,False,True,4,True,False,5000,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4700,AK47,True,True,34,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,22.52533,A,16,1,15
