team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1700,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,4.739911,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,5.74108,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,6.742249,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,7.743419,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,8.744588,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,9.745758,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,10.74693,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,11.7481,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,12.74927,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,13.75043,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,14.7516,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,15.75277,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,Knife,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,16.75394,B,4,4,15
