team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,500,USP,False,False,25,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,850,Glock,False,True,49,True,850,Glock,False,True,26,False,850,Unknown,False,False,0,True,850,P2000,False,True,32,False,1000,Unknown,False,False,0,False,de_nuke,22.04822,B,1,1,15
True,500,USP,False,False,25,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,850,Glock,False,True,49,True,850,Glock,False,True,26,False,850,Unknown,False,False,0,True,850,P2000,False,True,32,False,1000,Unknown,False,False,0,False,de_nuke,23.05041,B,1,1,15
True,500,USP,False,False,25,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,850,Glock,False,True,49,True,850,Glock,False,True,26,False,850,Unknown,False,False,0,True,850,P2000,False,True,32,False,1000,Unknown,False,False,0,False,de_nuke,24.0526,B,1,1,15
True,500,USP,False,False,25,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,850,Glock,False,True,49,True,850,Glock,False,True,26,False,850,Unknown,False,False,0,True,850,P2000,False,True,32,False,1000,Unknown,False,False,0,False,de_nuke,25.05479,B,1,1,15
True,500,USP,False,False,25,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,850,Glock,False,True,49,True,850,Glock,False,True,26,False,850,Unknown,False,False,0,True,850,P2000,False,True,32,False,1000,Unknown,False,False,0,False,de_nuke,26.05698,B,1,1,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,0.9317251,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,1.933917,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,2.936108,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,3.9383,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,4.940492,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,5.942684,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,6.944875,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,7.947067,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,8.949259,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,9.95145,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,10.95364,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,11.95583,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,12.95802,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,13.96022,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,14.96241,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,15.9646,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,16.96679,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,17.96898,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,Knife,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,18.97118,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,CZ,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,19.97337,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,CZ,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,20.97556,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,CZ,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,21.97775,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,Knife,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,CZ,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,22.97994,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,CZ,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,23.98213,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,24.98433,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,25.98652,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,True,2550,Mac10,True,True,12,True,4800,AK47,True,True,11,False,de_nuke,26.98871,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,False,2550,Unknown,False,False,0,True,4800,AK47,True,True,11,False,de_nuke,27.9909,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,2550,CZ,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,False,2550,Unknown,False,False,0,True,4800,AK47,True,True,11,False,de_nuke,28.99309,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,23,False,True,2550,Mac10,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,False,2550,Unknown,False,False,0,True,4800,AK47,True,True,11,False,de_nuke,29.99528,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,False,2550,Unknown,False,False,0,True,4800,AK47,True,True,11,False,de_nuke,30.99748,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,True,4650,Flash,False,True,100,False,3500,Unknown,False,False,0,True,3500,Knife,True,True,99,False,2550,Unknown,False,False,0,True,4800,Knife,True,True,11,False,de_nuke,31.99967,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,99,False,2550,Unknown,False,False,0,True,4800,AK47,True,True,11,False,de_nuke,33.00186,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2550,Mac10,True,True,7,False,True,4650,AK47,False,True,100,False,3500,Unknown,False,False,0,True,3500,MP7,True,True,37,False,2550,Unknown,False,False,0,True,4800,AK47,True,True,11,False,de_nuke,34.00405,A,2,2,15
True,6000,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,CZ,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,100,True,1750,P250,False,True,100,False,de_nuke,0.9943621,B,11,11,15
True,6000,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,CZ,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,100,True,1750,P250,False,True,100,False,de_nuke,1.996554,B,11,11,15
True,6000,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,Molotov,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,100,True,1750,P250,False,True,100,False,de_nuke,2.998745,B,11,11,15
True,6000,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,Molotov,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,100,True,1750,P250,False,True,100,False,de_nuke,4.000937,B,11,11,15
True,6000,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,CZ,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,100,True,1750,P250,False,True,100,False,de_nuke,5.003129,B,11,11,15
True,6000,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,CZ,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,100,True,1750,P250,False,True,100,False,de_nuke,6.005321,B,11,11,15
