team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,12,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,20.59923,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,P250,True,True,12,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,21.60026,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,Knife,True,True,12,True,3200,Knife,True,True,38,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,22.60128,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,Knife,True,True,12,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,23.60231,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,12,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,24.60333,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,Knife,True,True,12,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,25.60436,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,Knife,True,True,12,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,31,True,3900,Knife,True,True,49,False,de_inferno,26.60538,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,12,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,27.60641,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,12,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,28.60744,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,12,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,29.60846,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,4300,AK47,True,True,12,True,3200,Knife,True,True,38,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,30.60949,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,3200,Knife,True,True,38,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,31.61051,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,3200,Knife,True,True,38,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,32.61154,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,3200,Knife,True,True,38,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,31,True,3900,Knife,True,True,49,False,de_inferno,33.61256,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,1500,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,31,True,3900,Glock,True,True,49,False,de_inferno,34.61359,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4200,CZ,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,31,True,3900,Knife,True,True,49,False,de_inferno,35.61461,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4200,AK47,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,31,True,3900,Knife,True,True,49,False,de_inferno,36.61564,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4200,AK47,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,31,True,3900,Knife,True,True,49,False,de_inferno,37.61666,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4200,AK47,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,31,True,3900,Knife,True,True,49,False,de_inferno,38.61769,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4200,AK47,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,39.61872,B,4,4,15
False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,True,4200,AK47,True,True,92,False,False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,3200,UMP,True,True,38,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,31,True,3900,AK47,True,True,49,False,de_inferno,40.61974,B,4,4,15
