team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,USP,False,False,80,True,False,850,Unknown,False,False,0,False,True,200,Glock,False,False,73,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,de_mirage,24.05544,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Smoke,False,False,80,True,False,850,Unknown,False,False,0,False,True,200,Glock,False,False,73,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,de_mirage,25.05774,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,USP,False,False,80,True,False,850,Unknown,False,False,0,False,True,200,Glock,False,False,73,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,de_mirage,26.06005,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,USP,False,False,80,True,False,850,Unknown,False,False,0,False,True,200,Glock,False,False,73,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,de_mirage,27.06236,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,USP,False,False,80,True,False,850,Unknown,False,False,0,False,True,200,Glock,False,False,73,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,74,False,850,Unknown,False,False,0,False,de_mirage,28.06467,B,1,1,15
True,950,P250,False,True,100,False,True,1800,CZ,True,True,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,1900,Knife,False,False,100,False,True,4300,Gallil,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,97,True,3800,MP7,True,True,100,False,de_mirage,0.5716298,B,2,2,15
True,950,P250,False,True,100,False,True,1800,CZ,True,True,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,1900,Scout,False,False,100,False,True,4300,Gallil,True,True,100,True,3500,UMP,True,True,100,True,3350,Molotov,True,True,100,True,3350,Mac10,True,True,97,True,3800,MP7,True,True,100,False,de_mirage,1.57394,B,2,2,15
True,950,P250,False,True,100,False,True,1800,CZ,True,True,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,1900,Scout,False,False,100,False,True,4300,Gallil,True,True,100,True,3500,UMP,True,True,100,True,3350,Molotov,True,True,100,True,3350,Mac10,True,True,97,True,3800,MP7,True,True,100,False,de_mirage,2.576249,B,2,2,15
True,950,P250,False,True,100,False,True,1800,CZ,True,True,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,1900,Knife,False,False,100,False,True,4300,Gallil,True,True,100,True,3500,Molotov,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,97,True,3800,MP7,True,True,100,False,de_mirage,3.578559,B,2,2,15
True,950,P250,False,True,100,False,True,1800,CZ,True,True,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,1900,Scout,False,False,100,False,True,4300,Gallil,True,True,100,True,3500,Molotov,True,True,100,True,3350,Mac10,True,True,100,True,3350,Mac10,True,True,97,True,3800,MP7,True,True,100,False,de_mirage,4.580869,B,2,2,15
True,950,P250,False,True,100,False,True,1800,Knife,True,True,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,1900,Scout,False,False,100,False,True,4300,Gallil,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3350,Knife,True,True,97,True,3800,MP7,True,True,100,False,de_mirage,5.583179,B,2,2,15
True,950,P250,False,True,100,False,True,1800,CZ,True,True,100,False,True,800,CZ,False,False,100,False,True,600,P250,False,False,100,False,True,1900,Scout,False,False,100,False,True,4300,Gallil,True,True,100,True,3500,Molotov,True,True,100,True,3350,Knife,True,True,100,True,3350,Knife,True,True,97,True,3800,MP7,True,True,100,False,de_mirage,6.585489,B,2,2,15
