team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,11.01107,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,12.01208,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,13.01309,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,14.01409,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,15.0151,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,16.0161,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,17.01711,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,18.01812,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,19.01912,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,20.02013,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,21.02114,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,22.02214,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,23.02315,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,24.02416,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,25.02516,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,26.02617,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,27.02718,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,28.02818,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,29.02919,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,30.0302,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,31.0312,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,45,True,950,Glock,False,False,100,False,de_nuke,32.03221,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,45,True,950,Glock,False,False,100,False,de_nuke,33.03321,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,34.03422,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,35.03523,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,36.03624,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,37.03724,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,950,Glock,False,False,100,False,de_nuke,38.03825,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,200,USP,False,False,100,False,de_nuke,39.03926,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,USP,False,True,45,True,200,USP,False,False,100,False,de_nuke,40.04026,B,1,1,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,0.02346109,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,1.024468,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,2.025474,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,3.026481,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,4.027487,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,5.028494,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,6.0295,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,7.030507,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,8.031513,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,9.03252,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,10.03353,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,2950,Mac10,True,True,100,False,de_nuke,11.03453,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,12.03554,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,13.03655,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,14.03755,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,15.03856,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,16.03957,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,Knife,True,True,100,True,3800,Glock,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,17.04057,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,Knife,True,True,100,True,3800,Glock,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,18.04158,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,Knife,True,True,100,True,3800,MP7,True,True,100,True,3350,Flash,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,19.04259,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,Knife,True,True,100,True,3800,MP7,True,True,100,True,3350,Knife,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,20.04359,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,Knife,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,21.0446,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,Knife,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,22.0456,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,23.04661,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,24.04762,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,Knife,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,25.04862,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,Glock,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,26.04963,B,2,2,15
