team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,6.129444,A,14,14,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,7.131448,A,14,14,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,8.133451,A,14,14,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,9.135455,A,14,14,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,10.13746,A,14,14,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,7950,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_mirage,11.13946,A,14,14,15
False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,True,2500,Mac10,False,True,100,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3200,Knife,True,True,100,True,3900,Gallil,True,True,91,False,4150,Unknown,False,False,0,False,de_mirage,0.7436746,B,16,1,15
False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,True,2500,Mac10,False,True,100,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3200,Knife,True,True,100,True,3900,Gallil,True,True,91,False,4150,Unknown,False,False,0,False,de_mirage,1.745678,B,16,1,15
False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,True,2500,Mac10,False,True,100,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3200,Flash,True,True,100,True,3900,Gallil,True,True,91,False,4150,Unknown,False,False,0,False,de_mirage,2.747682,B,16,1,15
False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,True,2500,Mac10,False,True,100,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3200,Flash,True,True,100,True,3900,Gallil,True,True,91,False,4150,Unknown,False,False,0,False,de_mirage,3.749686,B,16,1,15
False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,True,2500,Mac10,False,True,100,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3200,Flash,True,True,100,True,3900,Gallil,True,True,91,False,4150,Unknown,False,False,0,False,de_mirage,4.751689,B,16,1,15
False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,True,2500,Mac10,False,True,100,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3200,Flash,True,True,100,True,3900,Gallil,True,True,91,False,4150,Unknown,False,False,0,False,de_mirage,5.753693,B,16,1,15
False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,True,2500,Mac10,False,True,100,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3900,Gallil,True,True,91,False,4150,Unknown,False,False,0,False,de_mirage,6.755696,B,16,1,15
False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,True,2500,Mac10,False,True,100,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3900,Gallil,True,True,91,False,4150,Unknown,False,False,0,False,de_mirage,7.7577,B,16,1,15
False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,True,2500,Mac10,False,True,100,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3900,Gallil,True,True,91,False,4150,Unknown,False,False,0,False,de_mirage,8.759704,B,16,1,15
False,2200,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,4200,AK47,True,True,24,False,False,2500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3200,Flash,True,True,100,True,3900,Gallil,True,True,91,False,4150,Unknown,False,False,0,False,de_mirage,9.761707,B,16,1,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,0.7593309,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,1.761335,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,Knife,False,True,13,False,de_mirage,2.763338,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,3.765342,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,4.767345,A,18,3,15
True,5350,Molotov,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,5.769349,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,6.771353,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Flash,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,7.773356,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Flash,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,8.77536,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,9.777364,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,10.77937,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,11.78137,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Knife,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,12.78337,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Knife,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,13.78538,A,18,3,15
True,5350,Molotov,True,True,100,False,True,4950,Knife,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,14.78738,A,18,3,15
True,5350,Molotov,True,True,100,False,True,4950,Knife,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,15.78938,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Incendiary,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,Knife,False,True,13,False,de_mirage,16.79139,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Incendiary,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,17.79339,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,Knife,False,True,13,False,de_mirage,18.7954,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Incendiary,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,19.7974,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,20.7994,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,21.80141,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Scout,True,True,44,True,4450,M4A4,False,True,13,False,de_mirage,22.80341,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4450,Knife,False,True,13,False,de_mirage,23.80541,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4450,M4A4,False,True,13,False,de_mirage,24.80742,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4450,M4A4,False,True,13,False,de_mirage,25.80942,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4450,M4A4,False,True,13,False,de_mirage,26.81142,A,18,3,15
True,5350,M4A4,True,True,100,False,True,4950,Famas,True,True,11,True,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4450,M4A4,False,True,13,False,de_mirage,27.81343,A,18,3,15
True,5350,M4A4,True,True,100,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4450,M4A4,False,True,13,False,de_mirage,28.81543,A,18,3,15
True,5350,M4A4,True,True,12,False,False,4950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3850,AK47,False,True,94,False,2750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4450,M4A4,False,True,13,False,de_mirage,29.81744,A,18,3,15
