team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,4,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,47,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,11.00798,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,12.0087,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,13.00943,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,14.01015,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,15.01088,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,16.0116,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,17.01233,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,18.01305,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,19.01378,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,20.0145,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,21.01523,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1150,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,22.01595,B,1,1,15
True,4300,M4A4,True,True,100,False,True,5050,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,4100,Scout,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,66,False,200,Unknown,False,False,0,True,de_train,0.5394534,B,2,2,15
True,4300,M4A4,True,True,100,False,True,5050,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,Scout,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,66,False,200,Unknown,False,False,0,True,de_train,1.540178,B,2,2,15
True,4300,M4A4,True,True,100,False,True,5050,M4A4,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,Scout,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,2.540904,B,2,2,15
True,4300,Knife,True,True,100,False,True,5050,Knife,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,USP,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,3.541629,B,2,2,15
True,4300,Knife,True,True,100,False,True,5050,Knife,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,4.542354,B,2,2,15
True,4300,M4A4,True,True,100,False,True,5050,Knife,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,5.543079,B,2,2,15
True,4300,Knife,True,True,100,False,True,5050,Knife,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,6.543804,B,2,2,15
True,4300,Knife,True,True,100,False,True,5050,M4A4,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,7.544529,B,2,2,15
True,4400,P250,True,True,100,False,True,5050,M4A4,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,8.545254,B,2,2,15
True,4400,Knife,True,True,100,False,True,5050,M4A4,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,4100,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,9.545979,B,2,2,15
True,4400,Knife,True,True,100,False,True,5050,M4A4,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,10.5467,B,2,2,15
True,4400,Knife,True,True,100,False,True,5050,Knife,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,11.54743,B,2,2,15
True,4400,Knife,True,True,100,False,True,5050,Knife,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,12.54815,B,2,2,15
True,4400,Knife,True,True,100,False,True,5050,Knife,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,USP,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,13.54888,B,2,2,15
True,4400,Knife,True,True,100,False,True,5050,Knife,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,USP,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,14.5496,B,2,2,15
True,4400,Knife,True,True,100,False,True,5050,Knife,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,USP,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,15.55033,B,2,2,15
True,4400,Knife,True,True,100,False,True,5050,Knife,True,True,87,False,False,4100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,True,4100,USP,True,True,100,True,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,16.55105,B,2,2,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,Flash,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,Smoke,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,0.9225434,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,USP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,1.923269,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,USP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,2.923994,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,3.924719,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,4.925444,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,5.926169,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,6.926894,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,7.927619,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,8.928344,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,9.92907,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,10.92979,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,11.93052,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,12.93124,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,13.93197,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,14.93269,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,15.93342,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,16.93414,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,17.93487,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,18.93559,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,19.93632,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,20.93704,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,21.93777,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,22.9385,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,23.93922,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,24.93995,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,92,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,25.94067,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,5000,AK47,True,True,92,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,de_train,26.94139,A,3,3,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5550,AWP,False,False,100,True,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,4200,Glock,True,True,45,True,5000,AK47,True,True,92,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,60,False,de_train,27.94212,A,3,3,15
