team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,Famas,True,True,24,True,4900,Knife,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,6.879816,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,Knife,True,True,24,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,7.880517,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,Knife,True,True,24,True,6150,Glock,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,8.881217,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,Knife,True,True,24,True,6150,Glock,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,9.881917,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Glock,True,True,100,True,5100,Flash,True,True,100,True,4400,AK47,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,10.88262,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Glock,True,True,100,True,5100,Flash,True,True,100,True,4400,AK47,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,11.88332,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,12.88402,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,13.88472,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2900,Knife,True,True,100,False,de_inferno,14.88542,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,24,True,6150,AWP,True,True,100,True,5100,Knife,True,True,100,True,4400,AK47,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,15.88612,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,16.88682,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,17.88752,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Glock,True,True,100,True,5100,AK47,True,True,100,True,4400,Smoke,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,18.88822,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,Smoke,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,19.88892,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Knife,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,20.88962,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,21.89032,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Glock,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,2900,Knife,True,True,100,False,de_inferno,22.89102,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Glock,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,2900,Knife,True,True,100,False,de_inferno,23.89172,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Glock,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,2900,MP7,True,True,100,False,de_inferno,24.89243,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Glock,True,True,100,True,5100,AK47,True,True,100,True,4400,Glock,True,True,100,True,4300,Knife,True,True,100,False,de_inferno,25.89313,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Knife,True,True,100,True,5100,AK47,True,True,100,True,4400,Glock,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,26.89383,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Knife,True,True,100,True,5100,AK47,True,True,100,True,4400,Glock,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,27.89453,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Knife,True,True,100,True,5100,AK47,True,True,100,True,4400,Glock,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,28.89523,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,Knife,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,29.89593,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,30.89663,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,31.89733,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,32.89803,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,24,True,6150,AWP,True,True,100,True,5100,Knife,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,33.89873,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,24,True,6150,AWP,True,True,100,True,5100,Knife,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,34.89943,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,24,True,6150,AWP,True,True,100,True,5100,Knife,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,35.90013,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Glock,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,36.90083,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,37.90153,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,24,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,38.90223,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,24,True,6150,AWP,True,True,100,True,5100,Knife,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,39.90293,A,11,11,15
False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,24,True,6150,AWP,True,True,100,True,5100,Knife,True,True,100,True,4400,Knife,True,True,100,True,4300,M4A4,True,True,100,False,de_inferno,40.90363,A,11,11,15
True,6000,AK47,True,True,84,True,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,1900,CZ,False,True,100,True,4900,M4A4,True,True,100,True,1700,Flash,True,True,7,True,4600,M4A4,True,True,100,True,6950,Knife,True,True,100,False,de_inferno,0.8756129,A,14,14,15
True,6000,AK47,True,True,84,True,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,1900,CZ,False,True,100,True,4900,M4A4,True,True,100,True,1700,Knife,True,True,7,True,4600,M4A4,True,True,100,True,6950,Knife,True,True,100,False,de_inferno,1.876313,A,14,14,15
True,6000,AK47,True,True,84,True,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,1900,CZ,False,True,100,True,4900,M4A4,True,True,100,True,1700,CZ,True,True,7,True,4600,M4A4,True,True,100,True,6950,Flash,True,True,100,False,de_inferno,2.877014,A,14,14,15
True,6000,AK47,True,True,84,True,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,1900,Flash,False,True,100,True,4900,M4A4,True,True,100,True,1700,CZ,True,True,7,True,4600,M4A4,True,True,100,True,6950,Flash,True,True,100,False,de_inferno,3.877714,A,14,14,15
True,6000,AK47,True,True,84,True,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,1900,Flash,False,True,100,True,4900,M4A4,True,True,100,True,1700,CZ,True,True,7,True,4600,M4A4,True,True,100,True,6950,CZ,True,True,100,False,de_inferno,4.878415,A,14,14,15
True,6000,AK47,True,True,84,True,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,1900,CZ,False,True,100,True,4900,M4A4,True,True,100,True,1700,CZ,True,True,7,True,4600,M4A4,True,True,100,True,6950,CZ,True,True,100,False,de_inferno,5.879116,A,14,14,15
True,6000,AK47,True,True,84,True,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,1900,CZ,False,True,100,True,4900,M4A4,True,True,100,True,1700,CZ,True,True,7,True,4600,M4A4,True,True,100,True,6950,CZ,True,True,100,False,de_inferno,6.879816,A,14,14,15
True,6000,AK47,True,True,42,True,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,1900,CZ,False,True,100,True,4900,HE,True,True,100,True,1700,CZ,True,True,7,True,4600,M4A4,True,True,100,True,6950,CZ,True,True,100,False,de_inferno,7.880517,A,14,14,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,68,False,de_inferno,0.4925323,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,68,False,de_inferno,1.493233,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,68,False,de_inferno,2.493933,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Glock,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,68,False,de_inferno,3.494634,B,15,15,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,True,900,Glock,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,68,False,de_inferno,4.495334,B,15,15,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,False,True,1450,Knife,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,0.4612604,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,False,True,1450,Knife,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,1.461961,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,2.462661,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,CZ,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,3.463362,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,CZ,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,4.464062,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,CZ,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,5.464763,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,CZ,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,6.465463,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,7.466164,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,8.466865,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,9.467565,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,10.46827,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,11.46897,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,12.46967,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,13.47037,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,14.47107,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,15.47177,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,16.47247,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,17.47317,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,18.47387,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,19.47457,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,UMP,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,20.47527,B,16,1,15
True,1450,CZ,False,True,100,False,False,2350,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,2700,Knife,True,True,100,True,3800,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,21.47597,B,16,1,15
