team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,AK47,True,True,1,True,4350,Famas,True,True,100,True,5100,AK47,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,19.95718,A,4,4,15
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,AK47,True,True,1,True,4350,Famas,True,True,100,True,5100,Knife,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,20.95739,A,4,4,15
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,AK47,True,True,1,True,4350,Famas,True,True,100,True,5100,AK47,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,21.95759,A,4,4,15
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,AK47,True,True,1,True,4350,Famas,True,True,100,True,5100,AK47,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,22.95779,A,4,4,15
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,AK47,True,True,1,True,4350,Famas,True,True,100,True,5100,AK47,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,23.958,A,4,4,15
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,Flash,True,True,1,True,4350,Famas,True,True,100,True,5100,AK47,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,24.9582,A,4,4,15
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,Knife,True,True,1,True,4000,AK47,True,True,100,True,5100,AK47,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,25.9584,A,4,4,15
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,Knife,True,True,1,True,4300,Knife,True,True,100,True,5100,Molotov,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,26.95861,A,4,4,15
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,AK47,True,True,1,True,4300,Smoke,True,True,100,True,5100,Molotov,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,27.95881,A,4,4,15
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,AK47,True,True,1,True,4300,AK47,True,True,100,True,5100,Molotov,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,28.95901,A,4,4,15
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,AK47,True,True,1,True,4300,Knife,True,True,100,True,5100,AK47,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,29.95922,A,4,4,15
True,700,Deagle,False,False,100,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,AK47,True,True,1,True,4300,AK47,True,True,100,True,5100,AK47,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,30.95942,A,4,4,15
True,700,Deagle,False,False,66,False,False,1900,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,5100,Knife,True,True,1,True,4300,AK47,True,True,100,True,5100,Knife,True,True,17,False,4800,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,de_dust2,31.95962,A,4,4,15
True,4850,M4A4,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,0.2969354,A,5,5,15
True,4850,M4A4,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,1.297139,A,5,5,15
True,4850,M4A4,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,2.297342,A,5,5,15
True,4850,M4A4,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,USP,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,3.297545,A,5,5,15
True,4850,M4A4,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,4.297749,A,5,5,15
True,4850,Knife,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,5.297952,A,5,5,15
True,3950,Knife,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,Knife,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,6.298155,A,5,5,15
True,3950,AK47,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,Knife,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,7.298359,A,5,5,15
True,3950,AK47,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,Knife,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,8.298562,A,5,5,15
True,3950,AK47,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,Knife,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,9.298765,A,5,5,15
True,3950,AK47,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,10.29897,A,5,5,15
True,3950,AK47,False,True,19,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,11.29917,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,12.29938,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,13.29958,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,14.29978,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4950,M4A4,False,True,100,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,15.29999,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,34,False,5000,Unknown,False,False,0,True,de_dust2,16.30019,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,True,de_dust2,17.30039,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,46,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,18.3006,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,46,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,19.3008,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,46,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,20.301,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,21.30121,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,4350,MP7,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,22.30141,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,23.30161,A,5,5,15
False,3950,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,24.30182,A,5,5,15
False,3950,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4950,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,25.30202,A,5,5,15
False,3950,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,26.30222,A,5,5,15
False,3950,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,27.30243,A,5,5,15
False,3950,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,28.30263,A,5,5,15
False,3950,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,29.30283,A,5,5,15
False,3400,Unknown,False,False,0,False,True,5150,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,Knife,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,Knife,True,True,85,True,4200,Smoke,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,0.7423384,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,AK47,True,True,85,True,4200,Smoke,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,1.742542,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,2.742745,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,Knife,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,3.742949,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,4.743152,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,5.743355,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,Knife,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,6.743558,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,Knife,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,7.743762,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,8.743965,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,AK47,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,9.744168,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,Knife,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,10.74437,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,Knife,True,True,85,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,11.74458,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,Knife,True,True,85,True,4200,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,12.74478,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,Knife,True,True,85,True,4200,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,13.74498,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,Knife,True,True,85,True,4200,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,14.74518,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,Knife,True,True,85,True,4200,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,15.74539,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,Knife,True,True,85,True,4200,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,16.74559,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,Knife,True,True,85,True,4200,AK47,True,True,100,True,5950,AWP,True,True,100,False,de_dust2,17.7458,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,Knife,True,True,85,True,4200,AK47,True,True,100,True,5950,AWP,True,True,100,False,de_dust2,18.746,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,86,True,4500,AK47,True,True,85,True,4200,Knife,True,True,100,True,5950,AWP,True,True,100,False,de_dust2,19.7462,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,86,True,4500,AK47,True,True,85,True,4200,Knife,True,True,100,True,5950,Knife,True,True,100,False,de_dust2,20.7464,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,86,True,4500,AK47,True,True,85,True,4200,Knife,True,True,100,True,5950,Knife,True,True,100,False,de_dust2,21.74661,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,86,True,4500,AK47,True,True,85,True,4200,Knife,True,True,100,True,5950,Glock,True,True,100,False,de_dust2,22.74681,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,86,True,4500,AK47,True,True,85,True,4200,Knife,True,True,100,True,5950,Knife,True,True,100,False,de_dust2,23.74701,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,86,True,4500,AK47,True,True,85,True,4200,Knife,True,True,100,True,5950,AWP,True,True,100,False,de_dust2,24.74722,A,6,6,15
False,3400,Unknown,False,False,0,False,True,5150,M4A4,False,True,99,False,False,5350,Unknown,False,False,0,False,True,6800,AWP,False,True,99,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,86,True,4500,AK47,True,True,85,True,4200,Knife,True,True,100,True,5950,Knife,True,True,100,False,de_dust2,25.74742,A,6,6,15
