team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,36,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4850,AK47,True,True,61,True,4200,AK47,True,True,81,True,3700,Gallil,True,True,100,False,de_train,27.81149,A,6,6,15
True,200,USP,False,False,36,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4850,AK47,True,True,61,True,4200,AK47,True,True,81,True,3700,Gallil,True,True,100,False,de_train,28.81371,A,6,6,15
True,200,USP,False,False,36,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4850,AK47,True,True,61,True,4200,AK47,True,True,81,True,3700,Gallil,True,True,100,False,de_train,29.81592,A,6,6,15
True,200,USP,False,False,36,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4850,AK47,True,True,61,True,4200,AK47,True,True,81,True,3700,Gallil,True,True,100,False,de_train,30.81814,A,6,6,15
True,200,USP,False,False,36,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4850,Knife,True,True,61,True,4200,AK47,True,True,81,True,3700,Gallil,True,True,100,False,de_train,31.82035,A,6,6,15
True,200,USP,False,False,36,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4850,AK47,True,True,61,True,4200,AK47,True,True,81,True,3700,Gallil,True,True,100,False,de_train,32.82257,A,6,6,15
True,200,USP,False,False,36,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,2500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4850,AK47,True,True,61,True,4200,AK47,True,True,81,True,3700,Gallil,True,True,100,False,de_train,33.82479,A,6,6,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,31,True,5000,AK47,True,True,100,True,4300,Flash,True,True,100,False,de_train,0.8612792,B,7,7,15
True,4650,Knife,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,25,True,5000,AK47,True,True,100,True,4300,Flash,True,True,100,False,de_train,1.863495,B,7,7,15
True,4650,Knife,False,True,100,False,True,5300,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,2.865711,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,3.867927,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,4.870143,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,25,True,4200,Smoke,True,True,100,True,4300,Gallil,True,True,100,False,de_train,5.872359,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,Flash,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,6.874575,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,Flash,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,7.876791,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,8.879006,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,9.881222,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,10.88344,B,7,7,15
True,4650,Knife,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,11.88565,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,12.88787,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,Knife,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,13.89009,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,14.8923,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,15.89452,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,16.89673,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,Knife,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,17.89895,B,7,7,15
True,4650,Smoke,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Knife,True,True,100,False,de_train,18.90117,B,7,7,15
True,4650,Smoke,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Knife,True,True,100,False,de_train,19.90338,B,7,7,15
True,4650,Smoke,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Knife,True,True,100,False,de_train,20.9056,B,7,7,15
True,4650,Smoke,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_train,21.90781,B,7,7,15
True,4650,Smoke,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,22.91003,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_train,23.91224,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_train,24.91446,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_train,25.91668,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,Knife,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4500,Flash,True,True,100,False,de_train,26.91889,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,Knife,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_train,27.92111,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,Knife,True,True,100,True,5000,AK47,True,True,95,True,5000,Knife,True,True,25,True,4200,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_train,28.92332,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,Knife,True,True,100,True,5000,AK47,True,True,95,True,5000,Knife,True,True,25,True,4200,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_train,29.92554,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,Knife,True,True,100,True,5000,AK47,True,True,95,True,5000,USP,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,30.92776,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,Knife,True,True,100,True,5000,AK47,True,True,95,True,5000,USP,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,31.92997,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,Knife,True,True,100,True,5000,AK47,True,True,95,True,5000,USP,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,32.93219,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,Knife,True,True,100,True,5000,AK47,True,True,95,True,5000,USP,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,33.9344,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,USP,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,34.93662,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,USP,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,35.93884,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,USP,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,36.94105,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,37.94327,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,38.94548,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,39.9477,B,7,7,15
True,4650,M4A4,False,True,100,False,True,5300,M4A1,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5050,M4A4,False,True,84,False,True,6350,AWP,True,True,100,True,5000,AK47,True,True,95,True,5000,AK47,True,True,25,True,4200,AK47,True,True,100,True,4500,M4A4,True,True,100,False,de_train,40.94991,B,7,7,15
True,6100,Knife,True,True,100,True,True,5000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Knife,False,True,100,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Smoke,True,True,51,False,5400,Unknown,False,False,0,True,de_train,0.82996,B,8,8,15
True,6100,Flash,True,True,100,True,True,5000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Knife,False,True,100,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,False,5400,Unknown,False,False,0,True,de_train,1.832176,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Knife,False,True,100,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,False,5400,Unknown,False,False,0,True,de_train,2.834392,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Knife,False,True,100,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,False,5400,Unknown,False,False,0,True,de_train,3.836608,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5000,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Knife,False,True,100,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,False,5400,Unknown,False,False,0,True,de_train,4.838823,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5000,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,5.841039,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5000,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Smoke,False,True,100,False,True,6650,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,6.843255,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5000,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Smoke,False,True,100,False,True,6650,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,7.845471,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5000,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,USP,False,True,100,False,True,6650,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,8.847687,B,8,8,15
True,6100,Smoke,True,True,100,True,True,5000,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,9.849903,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5000,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,10.85212,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5000,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,11.85433,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5000,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,12.85655,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5000,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,13.85877,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5300,Incendiary,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,AWP,True,True,82,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,14.86098,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5300,Incendiary,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,AWP,True,True,82,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,15.8632,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5300,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,AWP,True,True,82,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,16.86541,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5300,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,Molotov,True,True,82,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,17.86763,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5300,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,Knife,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,18.86985,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5300,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,Knife,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,19.87206,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5300,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,Knife,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,20.87428,B,8,8,15
True,6100,M4A4,True,True,100,True,True,5300,M4A1,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,3800,Famas,False,True,100,False,True,6650,Knife,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,de_train,21.87649,B,8,8,15
