team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,1.000651,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,2.001302,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,3.001953,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,4.002604,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,5.003254,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,6.003905,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,7.004556,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,8.005207,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,9.005858,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,10.00651,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,11.00716,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,12.00781,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,13.00846,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,14.00911,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,15.00976,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,16.01041,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,17.01106,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,18.01172,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,79,False,de_train,19.01237,A,1,1,15
True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,86,False,900,Unknown,False,False,0,True,850,Glock,False,True,10,False,de_train,20.01302,A,1,1,15
True,4700,M4A4,True,True,100,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,True,1650,Deagle,False,True,16,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,de_train,0.8990223,B,3,3,15
True,4700,M4A4,True,True,100,False,True,3950,Knife,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,True,1650,Deagle,False,True,16,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,de_train,1.899673,B,3,3,15
True,4700,M4A4,True,True,100,False,True,3950,Knife,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,True,1650,Deagle,False,True,16,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,de_train,2.900324,B,3,3,15
True,4700,M4A4,True,True,100,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,True,1650,Deagle,False,True,16,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,de_train,3.900975,B,3,3,15
True,4700,M4A4,True,True,100,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Knife,False,True,87,False,1350,Unknown,False,False,0,True,1650,Deagle,False,True,16,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,77,True,de_train,4.901626,B,3,3,15
True,4700,M4A4,True,True,100,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,True,1650,Deagle,False,True,16,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,56,True,de_train,5.902277,B,3,3,15
True,4700,M4A4,True,True,100,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,True,1650,Deagle,False,True,16,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,56,True,de_train,6.902927,B,3,3,15
True,4700,M4A4,True,True,100,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,True,1650,Deagle,False,True,16,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,7.903578,B,3,3,15
True,4700,M4A4,True,True,100,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,True,1650,Deagle,False,True,16,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,8.904229,B,3,3,15
True,4700,M4A4,True,True,100,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,True,1650,Deagle,False,True,16,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,9.904881,B,3,3,15
True,4700,M4A4,True,True,51,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,10.90553,B,3,3,15
True,4700,M4A4,True,True,51,False,True,3950,Gallil,False,True,100,False,True,6100,Knife,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,11.90618,B,3,3,15
True,4700,M4A4,True,True,51,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,87,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,12.90683,B,3,3,15
True,4700,M4A4,True,True,51,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,AK47,True,True,100,True,True,4450,Famas,True,True,100,False,True,1650,Deagle,False,True,17,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,13.90748,B,3,3,15
True,4700,M4A4,True,True,36,False,True,3950,Gallil,False,True,100,False,True,6100,M4A4,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,Famas,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,14.90813,B,3,3,15
True,4700,M4A4,True,True,36,False,True,3350,Knife,False,True,100,False,True,6100,Knife,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,USP,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,15.90879,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Knife,False,True,100,False,True,6100,Knife,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,USP,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,16.90944,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Knife,False,True,100,False,True,6100,Knife,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,USP,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,17.91009,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Knife,False,True,100,False,True,6100,Knife,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,18.91074,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Knife,False,True,100,False,True,6100,Knife,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,19.91139,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Knife,False,True,100,False,True,6100,USP,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,20.91204,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Knife,False,True,100,False,True,6100,USP,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,21.91269,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Knife,False,True,100,False,True,6100,Knife,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,22.91334,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Knife,False,True,100,False,True,5400,M4A4,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,23.91399,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Knife,False,True,100,False,True,5400,M4A4,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,24.91464,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Gallil,False,True,100,False,True,5400,Knife,True,True,69,True,True,5900,Flash,True,True,100,True,True,4450,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,25.91529,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Gallil,False,True,100,False,True,5400,Knife,True,True,69,True,True,5900,Knife,True,True,100,True,True,4450,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,26.91595,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Knife,False,True,100,False,True,5400,Knife,True,True,69,True,True,5900,CZ,True,True,100,True,True,4450,Knife,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,27.9166,B,3,3,15
True,4700,Knife,True,True,36,False,True,3350,Knife,False,True,100,False,True,5400,Deagle,True,True,69,True,True,5900,CZ,True,True,100,True,True,4450,USP,True,True,100,False,False,1650,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_train,28.91725,B,3,3,15
True,7750,AWP,True,True,100,True,True,5700,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,Flash,True,True,100,True,True,4200,AK47,True,True,100,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,100,False,de_train,0.7192178,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,Flash,True,True,100,True,True,4200,AK47,True,True,100,False,3550,Unknown,False,False,0,True,2200,Knife,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,100,False,de_train,1.719869,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,Flash,True,True,74,True,True,5700,Flash,True,True,100,True,True,4200,AK47,True,True,100,False,3550,Unknown,False,False,0,True,2200,Knife,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,100,False,de_train,2.72052,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,3550,Unknown,False,False,0,True,2200,Knife,True,True,100,False,2750,Unknown,False,False,0,True,2700,Smoke,True,True,100,False,de_train,3.72117,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,HE,True,True,100,True,True,4200,AK47,True,True,100,False,3550,Unknown,False,False,0,True,2200,Flash,True,True,100,False,2750,Unknown,False,False,0,True,2700,Smoke,True,True,100,False,de_train,4.721821,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,True,4200,Knife,True,True,100,False,3550,Unknown,False,False,0,True,2200,Flash,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,100,False,de_train,5.722472,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,3550,Unknown,False,False,0,True,2200,Flash,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,100,False,de_train,6.723123,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,HE,True,True,100,True,True,4200,AK47,True,True,100,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,100,False,de_train,7.723774,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,HE,True,True,100,True,True,4200,AK47,True,True,100,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,100,False,de_train,8.724425,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,100,False,de_train,9.725076,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,True,4200,AK47,True,True,56,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,98,False,de_train,10.72573,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,True,4200,AK47,True,True,56,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,98,False,de_train,11.72638,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,True,4200,AK47,True,True,56,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,98,False,de_train,12.72703,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,86,True,True,4200,AK47,True,True,23,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,86,False,de_train,13.72768,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,86,True,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,86,False,de_train,14.72833,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,86,True,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,86,False,de_train,15.72898,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,86,True,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,86,False,de_train,16.72963,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,Incendiary,True,True,86,True,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,2700,UMP,True,True,86,False,de_train,17.73028,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,Incendiary,True,True,86,True,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,3900,AK47,True,True,86,False,de_train,18.73093,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,86,True,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,3900,AK47,True,True,86,False,de_train,19.73158,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,86,True,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,3900,AK47,True,True,86,False,de_train,20.73223,B,9,9,15
False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,5700,AK47,True,True,86,True,False,4200,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,True,3900,AK47,True,True,86,False,de_train,21.73289,B,9,9,15
