team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6000,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,Molotov,True,True,100,False,de_dust2,16.50765,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,Molotov,True,True,100,False,de_dust2,17.50811,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,18.50858,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,19.50904,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,20.50951,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,21.50997,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,22.51043,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,23.5109,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,24.51136,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,25.51182,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,26.51229,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,27.51275,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,28.51322,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,Knife,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,29.51368,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,Knife,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,30.51414,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,Knife,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,31.51461,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,AK47,True,True,15,True,True,5000,Knife,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,32.51507,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,True,5000,Knife,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,33.51553,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4600,Knife,True,True,15,True,True,5000,Knife,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,34.516,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4800,AK47,True,True,15,True,True,5000,Knife,True,True,18,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,35.51646,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4800,Molotov,True,True,15,True,True,5000,Knife,True,True,18,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,38,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,36.51693,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4800,Knife,True,True,15,True,True,5000,Knife,True,True,18,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,37.51739,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4800,Knife,True,True,15,True,True,5000,Knife,True,True,18,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,38.51785,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4800,Knife,True,True,15,True,True,5000,Knife,True,True,18,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,38,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,39.51831,B,9,9,15
False,6000,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,4800,Knife,True,True,15,True,True,5000,AK47,True,True,18,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,38,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,40.51878,B,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,4100,AK47,True,True,98,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,0.4845996,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,4100,AK47,True,True,98,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,1.485063,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,4100,AK47,True,True,98,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,2.485527,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,4100,AK47,True,True,98,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,3.485991,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,4100,Flash,True,True,98,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,4.486454,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,4100,AK47,True,True,98,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,5.486918,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,4100,Flash,True,True,77,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,99,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,6.487382,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,4100,AK47,True,True,77,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,7.487845,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,4100,AK47,True,True,77,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,8.488309,A,13,13,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,4100,AK47,True,True,77,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,9.488773,A,13,13,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,AK47,True,True,58,True,3500,UMP,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,0.04689674,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,Knife,True,True,58,True,3500,UMP,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,1.04736,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,Knife,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,Smoke,True,True,58,True,3500,UMP,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,2.047824,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,Knife,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,Smoke,True,True,58,True,3500,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,3.048288,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,Knife,False,True,100,True,5000,AK47,True,True,58,True,3500,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,4.048751,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,Knife,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,AK47,True,True,58,True,3500,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,5.049215,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,Knife,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,AK47,True,True,58,True,3500,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,6.049679,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,Knife,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,AK47,True,True,58,True,3500,UMP,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,7.050143,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,3850,AK47,False,True,100,True,5000,AK47,True,True,58,True,3500,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,8.050607,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,AK47,True,True,58,True,3500,Knife,True,True,100,True,5000,Molotov,True,True,100,False,de_dust2,9.05107,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,AK47,True,True,58,True,3500,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,10.05153,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,AK47,True,True,58,True,3500,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,11.052,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,AK47,True,True,58,True,3500,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,12.05246,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,Glock,True,True,58,True,3500,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,13.05293,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,Glock,True,True,58,True,3500,UMP,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,14.05339,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,Knife,True,True,58,True,3500,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,15.05385,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,Glock,True,True,58,True,3500,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,16.05432,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,3850,AK47,False,True,100,True,5000,Glock,True,True,58,True,3500,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,17.05478,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,HE,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,5000,Glock,True,True,58,True,3500,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,18.05524,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,3850,AK47,False,True,100,True,5000,Glock,True,True,58,True,3500,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,19.05571,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,3850,AK47,False,True,100,True,5000,Glock,True,True,58,True,3500,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,20.05617,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,3850,AK47,False,True,100,True,5000,Glock,True,True,58,True,4300,Knife,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,21.05663,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,3850,Knife,False,True,100,True,2800,UMP,True,True,58,True,4300,Molotov,True,True,100,True,5000,Knife,True,True,100,False,de_dust2,22.0571,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,3850,AK47,False,True,100,True,2800,Knife,True,True,58,True,4300,Molotov,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,23.05756,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,3850,AK47,False,True,100,True,2800,Knife,True,True,58,True,4300,Molotov,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,24.05803,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,3850,Knife,False,True,100,True,2800,UMP,True,True,58,True,4300,Molotov,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,25.05849,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,Knife,False,True,100,True,2800,Glock,True,True,58,True,4300,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,26.05895,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,Knife,False,True,100,True,4700,Knife,True,True,58,True,4300,AK47,True,True,100,True,5000,Molotov,True,True,100,False,de_dust2,27.05942,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,4700,Knife,True,True,58,True,4300,AK47,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,28.05988,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,AK47,False,True,100,True,4700,Knife,True,True,58,True,4300,AK47,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,29.06034,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,Knife,False,True,100,True,4700,Knife,True,True,58,True,4300,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,30.06081,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,Knife,False,True,100,True,4700,M4A4,True,True,58,True,4300,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,31.06127,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,Knife,False,True,100,True,4700,M4A4,True,True,58,True,4300,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,32.06174,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,Knife,False,True,100,True,4700,M4A4,True,True,58,True,4300,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,33.0622,B,14,14,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6400,AWP,False,True,95,False,False,6100,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,3850,Knife,False,True,100,True,4700,M4A4,True,True,58,True,4300,Knife,True,True,100,True,5000,M4A4,True,True,100,False,de_dust2,34.06266,B,14,14,15
