team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,11.00496,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,12.00541,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,13.00586,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,14.00631,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,15.00676,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,16.00721,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,17.00766,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,18.00811,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,19.00856,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,20.00902,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,21.00947,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,22.00992,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,23.01037,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,83,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,24.01082,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,58,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,25.01127,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,58,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,26.01172,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,58,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,27.01217,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,58,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,28.01262,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,58,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,29.01307,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,58,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,30.01352,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,58,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,31.01397,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,58,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,32.01442,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,32,True,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,33.01487,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,34.01533,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,35.01578,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1150,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,36.01623,B,3,3,15
True,5200,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,1300,P250,True,True,58,True,4350,AK47,False,True,40,True,2000,Deagle,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,0.7034419,A,5,5,15
True,5200,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,1500,CZ,True,True,58,True,4350,AK47,False,True,40,True,2000,Deagle,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,1.703893,A,5,5,15
True,5200,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,1500,CZ,True,True,58,True,4350,Knife,False,True,40,True,2000,Deagle,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,2.704344,A,5,5,15
True,5200,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,1500,CZ,True,True,58,True,4350,AK47,False,True,40,True,2000,Deagle,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,3.704794,A,5,5,15
True,5200,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,1500,CZ,True,True,58,True,4350,AK47,False,True,40,True,2000,Deagle,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,4.705245,A,5,5,15
True,5200,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,1500,CZ,True,True,58,True,4350,AK47,False,True,40,True,2000,Deagle,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,5.705696,A,5,5,15
True,5200,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,1500,CZ,True,True,58,True,4350,AK47,False,True,40,True,2000,Deagle,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,6.706146,A,5,5,15
True,5200,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,Knife,True,True,58,False,4350,Unknown,False,False,0,True,2000,Knife,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,7.706597,A,5,5,15
True,5200,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4350,Unknown,False,False,0,True,2000,Knife,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,8.707048,A,5,5,15
True,5200,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,9.707499,A,5,5,15
True,5200,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,3400,HE,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,10.70795,A,5,5,15
True,5000,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,58,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,11.7084,A,5,5,15
True,5000,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3550,Incendiary,True,True,100,False,True,3400,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,45,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,87,False,1700,Unknown,False,False,0,True,de_cache,12.70885,A,5,5,15
True,5000,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3550,Incendiary,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,16,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,13.7093,A,5,5,15
True,5000,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,16,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,14.70975,A,5,5,15
True,5000,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,16,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,15.7102,A,5,5,15
True,5000,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,16,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,16.71065,A,5,5,15
True,5000,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,16,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,17.71111,A,5,5,15
True,5000,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,16,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,18.71156,A,5,5,15
True,5000,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,True,4400,AK47,True,True,16,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,19.71201,A,5,5,15
True,5000,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3550,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,20.71246,A,5,5,15
True,5000,M4A4,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3150,Flash,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,21.71291,A,5,5,15
True,5000,CZ,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3150,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,22.71336,A,5,5,15
True,5000,CZ,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3150,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,23.71381,A,5,5,15
True,5000,CZ,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3150,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,19,False,1700,Unknown,False,False,0,True,de_cache,24.71426,A,5,5,15
True,5000,CZ,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3150,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,True,2000,Deagle,True,True,10,False,1700,Unknown,False,False,0,True,de_cache,25.71471,A,5,5,15
True,5000,CZ,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3150,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_cache,26.71516,A,5,5,15
True,5000,CZ,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3150,MP9,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_cache,27.71561,A,5,5,15
True,5000,CZ,True,True,73,True,False,5700,Unknown,False,False,0,False,True,3150,Flash,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_cache,28.71606,A,5,5,15
True,5000,CZ,True,True,73,True,False,5700,Unknown,False,False,0,False,True,4600,Flash,True,True,100,False,False,3400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_cache,29.71651,A,5,5,15
