team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,True,500,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,100,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,5.772768,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,True,500,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,100,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,6.774007,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,True,500,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,100,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,7.775247,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,True,500,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,100,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,8.776485,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,True,500,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,100,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,9.777724,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,True,500,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Flash,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,100,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,10.77896,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,True,500,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Flash,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,100,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,11.7802,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,12,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,12.78144,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,True,3250,Flash,True,True,12,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,13.78268,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Flash,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,12,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,14.78392,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Flash,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,12,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,15.78516,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Flash,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,12,False,4700,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_cache,16.7864,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Flash,True,True,28,False,3350,Unknown,False,False,0,True,3250,UMP,True,True,12,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,17.78764,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,Flash,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_cache,18.78888,B,4,4,15
True,200,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_cache,19.79011,B,4,4,15
True,1650,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,20.79135,B,4,4,15
True,1650,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,21.79259,B,4,4,15
True,1650,USP,False,False,57,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,22.79383,B,4,4,15
True,1650,Mac10,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,23.79507,B,4,4,15
True,1650,Mac10,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,24.79631,B,4,4,15
True,1650,Mac10,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,25.79755,B,4,4,15
True,1650,Molotov,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,26.79879,B,4,4,15
True,1650,Molotov,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3800,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,27.80003,B,4,4,15
True,1650,Knife,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,28.80127,B,4,4,15
True,1650,Molotov,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,29.8025,B,4,4,15
True,1650,Knife,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,MP7,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,30.80374,B,4,4,15
True,1650,Mac10,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Glock,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,31.80498,B,4,4,15
True,1650,Mac10,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Knife,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,32.80622,B,4,4,15
True,1650,Mac10,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Knife,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,33.80746,B,4,4,15
True,1650,Mac10,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,Knife,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,34.8087,B,4,4,15
True,1650,Mac10,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,Knife,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,35.80994,B,4,4,15
True,1650,Mac10,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,Knife,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,36.81118,B,4,4,15
True,1650,Mac10,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,Knife,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,37.81242,B,4,4,15
True,1650,Mac10,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,Knife,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,38.81366,B,4,4,15
True,1650,Knife,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,Knife,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,39.8149,B,4,4,15
True,1650,Knife,False,False,14,False,False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,Knife,True,True,28,False,3350,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_cache,40.81613,B,4,4,15
True,5600,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6100,Knife,True,True,100,True,True,7650,Smoke,True,True,93,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,68,True,5100,AK47,True,True,100,True,5100,HE,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,0.7196405,B,7,7,15
True,5600,Smoke,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6100,Knife,True,True,100,True,True,7650,Smoke,True,True,93,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,68,True,5100,AK47,True,True,100,True,5100,HE,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,1.72088,B,7,7,15
True,5600,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,Smoke,True,True,93,True,True,5000,Knife,True,True,72,True,5000,AK47,True,True,68,True,5100,AK47,True,True,100,True,5100,HE,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,2.722118,B,7,7,15
