team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7450,P250,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4900,AK47,True,True,80,True,4800,Molotov,True,True,100,False,de_inferno,17.07029,B,8,8,15
True,7450,P250,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_inferno,18.07074,B,8,8,15
True,7450,P250,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_inferno,19.0712,B,8,8,15
True,7450,P250,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_inferno,20.07166,B,8,8,15
True,7450,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,84,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_inferno,21.07211,B,8,8,15
True,7450,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,6100,M4A4,True,True,76,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_inferno,22.07257,B,8,8,15
True,7450,P250,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,6100,M4A4,True,True,76,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_inferno,23.07302,B,8,8,15
True,7450,P250,True,True,100,False,False,5700,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,6100,M4A4,True,True,76,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_inferno,24.07348,B,8,8,15
False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,76,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_inferno,25.07394,B,8,8,15
False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,4900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_inferno,26.07439,B,8,8,15
False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,94,False,de_inferno,27.07485,B,8,8,15
False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,94,False,de_inferno,28.07531,B,8,8,15
False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,94,False,de_inferno,29.07576,B,8,8,15
False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,94,False,de_inferno,30.07622,B,8,8,15
False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,94,False,de_inferno,31.07667,B,8,8,15
False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,94,False,de_inferno,32.07713,B,8,8,15
False,7450,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,19,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,67,False,de_inferno,33.07759,B,8,8,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Knife,False,False,69,True,3500,UMP,True,True,75,True,4800,Flash,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,0.9535599,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,1.954016,B,9,9,15
True,2750,Smoke,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,2.954473,B,9,9,15
True,2750,Smoke,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,3.954929,B,9,9,15
True,2750,Smoke,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,Glock,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,4.955385,B,9,9,15
True,2750,Smoke,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,Knife,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,5.955842,B,9,9,15
True,2750,Smoke,True,True,100,False,True,3900,USP,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,Glock,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,6.956298,B,9,9,15
True,2750,Smoke,True,True,100,False,True,3900,USP,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,Knife,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,7.956754,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,Knife,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,8.957211,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,Knife,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,9.957666,B,9,9,15
True,2750,Smoke,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,Incendiary,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,Smoke,True,True,100,True,de_inferno,10.95812,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,Knife,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,Smoke,True,True,100,True,de_inferno,11.95858,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,Knife,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,12.95904,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Knife,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,13.95949,B,9,9,15
True,2750,Knife,True,True,100,False,True,3900,Knife,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,14.95995,B,9,9,15
True,2750,Knife,True,True,100,False,True,3900,Knife,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,Knife,False,True,100,False,True,2100,Knife,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,Glock,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,15.9604,B,9,9,15
True,2750,Knife,True,True,100,False,True,3900,Knife,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,Knife,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,16.96086,B,9,9,15
True,2750,Knife,True,True,100,False,True,3900,Knife,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,Knife,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,17.96132,B,9,9,15
True,2750,Knife,True,True,100,False,True,3900,Knife,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,Knife,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,18.96177,B,9,9,15
True,2750,Knife,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,Flash,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,19.96223,B,9,9,15
True,2750,Knife,True,True,100,False,True,3900,Knife,False,True,79,False,True,4150,Knife,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,20.96269,B,9,9,15
True,2750,Knife,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,Knife,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,21.96314,B,9,9,15
True,2750,Knife,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,USP,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,Flash,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,22.9636,B,9,9,15
True,2750,Knife,True,True,100,False,True,3900,Knife,False,True,79,False,True,4150,USP,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,Knife,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,23.96405,B,9,9,15
True,2750,Knife,True,True,100,False,True,3900,Knife,False,True,79,False,True,4150,USP,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,Knife,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,24.96451,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Knife,False,True,79,False,True,4150,Knife,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,Knife,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,Knife,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,25.96497,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,Knife,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,Knife,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,26.96542,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,Knife,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,Knife,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,27.96588,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,28.96634,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Knife,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,29.96679,B,9,9,15
True,2750,Smoke,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,30.96725,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,31.9677,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,32.96816,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,Glock,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,33.96862,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,34.96907,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,35.96953,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,36.96999,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,37.97044,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,38.9709,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,39.97136,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,69,True,3500,UMP,True,True,75,True,4800,AK47,True,True,77,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,de_inferno,40.97181,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,17,True,3500,UMP,True,True,65,True,4800,AK47,True,True,72,True,6450,AWP,True,True,95,True,5000,Knife,True,True,89,True,de_inferno,41.97227,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,17,True,3500,UMP,True,True,65,True,4800,AK47,True,True,72,True,6450,AWP,True,True,95,True,5000,Knife,True,True,89,True,de_inferno,42.97272,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,17,True,3500,UMP,True,True,65,True,4800,AK47,True,True,72,True,6450,AWP,True,True,95,True,5000,Knife,True,True,89,True,de_inferno,43.97318,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Knife,False,False,17,True,3500,UMP,True,True,65,True,4800,AK47,True,True,72,True,6450,AWP,True,True,95,True,5000,AK47,True,True,89,True,de_inferno,44.97364,B,9,9,15
True,2750,MP9,True,True,100,False,True,3900,Famas,False,True,79,False,True,4150,M4A4,False,True,100,False,True,3950,CZ,False,True,100,False,True,2100,CZ,True,True,100,False,True,2600,Gallil,False,False,17,True,3500,UMP,True,True,65,True,4800,AK47,True,True,72,True,6450,AWP,True,True,95,True,5000,AK47,True,True,89,True,de_inferno,45.97409,B,9,9,15
True,2750,MP9,True,True,100,False,True,3300,Famas,False,True,100,False,True,4150,M4A4,False,True,100,False,True,3350,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,2200,Gallil,False,False,100,True,2400,Bomb,True,True,100,True,3900,AK47,True,True,100,True,5950,AWP,True,True,100,True,3900,AK47,True,True,100,True,de_inferno,46.97455,B,9,9,15
True,2750,MP9,True,True,100,False,True,3300,Knife,False,True,100,False,True,4150,Knife,False,True,100,False,True,3650,Smoke,False,True,100,False,True,1500,Knife,True,True,100,False,True,3200,Gallil,True,True,100,True,2400,Bomb,True,True,100,True,3900,AK47,True,True,100,True,5950,AWP,True,True,100,True,3900,AK47,True,True,100,True,de_inferno,47.97501,B,9,9,15
True,2750,MP9,True,True,100,False,True,3300,Knife,False,True,100,False,True,4150,USP,False,True,100,False,True,3650,Smoke,False,True,100,False,True,1500,Knife,True,True,100,False,True,3200,Knife,True,True,100,True,2400,Bomb,True,True,100,True,3900,AK47,True,True,100,True,5950,AWP,True,True,100,True,3900,AK47,True,True,100,True,de_inferno,48.97546,B,9,9,15
True,2750,MP9,True,True,100,False,True,3300,Knife,False,True,100,False,True,4150,M4A4,False,True,100,False,True,3650,Smoke,False,True,100,False,True,1500,Knife,True,True,100,False,True,3200,Gallil,True,True,100,True,2400,Bomb,True,True,100,True,3900,AK47,True,True,100,True,5950,AWP,True,True,100,True,3900,AK47,True,True,100,True,de_inferno,49.97592,B,9,9,15
True,2750,MP9,True,True,100,False,True,3300,Knife,False,True,100,False,True,4150,Knife,False,True,100,False,True,3650,Smoke,False,True,100,False,True,1500,Knife,True,True,100,False,True,3200,Knife,True,True,100,True,2400,UMP,True,True,100,True,3900,AK47,True,True,100,True,5950,Knife,True,True,100,True,3900,AK47,True,True,100,True,de_inferno,50.97638,B,9,9,15
True,2750,MP9,True,True,100,False,True,3300,Knife,False,True,100,False,True,4150,Flash,False,True,100,False,True,3650,Smoke,False,True,100,False,True,1500,Knife,True,True,100,False,True,3200,Glock,True,True,100,True,2400,Knife,True,True,100,True,3900,AK47,True,True,100,True,5950,Knife,True,True,100,True,4800,AK47,True,True,100,True,de_inferno,51.97683,B,9,9,15
True,2750,Knife,True,True,100,False,True,3300,Knife,False,True,100,False,True,4150,Knife,False,True,100,False,True,3650,Smoke,False,True,100,False,True,1500,Knife,True,True,100,False,True,3500,Smoke,True,True,100,True,2400,Knife,True,True,100,True,3900,AK47,True,True,100,True,5950,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_inferno,52.97729,B,9,9,15
