team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,68,True,700,Glock,False,False,52,True,850,Glock,False,True,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,11.00159,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,68,True,700,Glock,False,False,52,True,850,Glock,False,True,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,12.00174,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,68,True,700,Glock,False,False,52,True,850,Glock,False,True,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,13.00188,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,68,True,700,Glock,False,False,52,True,850,Glock,False,True,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,14.00203,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,68,True,700,Glock,False,False,52,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,15.00217,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,68,True,700,Glock,False,False,52,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,16.00232,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,90,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,68,True,700,Glock,False,False,52,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,17.00246,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,51,True,700,Glock,False,False,19,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,18.00261,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,51,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,19.00275,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,51,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,20.0029,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,51,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,21.00304,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,22.00319,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,23.00333,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,24.00348,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,25.00362,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,26.00377,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,27.00391,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,28.00406,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,29.0042,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,30.00434,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,31.00449,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,32.00463,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,33.00478,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,34.00492,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,35.00507,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,36.00521,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,Knife,False,True,77,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,37.00536,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,Knife,False,True,77,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,38.0055,B,2,2,15
True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,1550,USP,False,True,100,True,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_dust2,39.00565,B,2,2,15
True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,1550,Knife,False,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_dust2,40.00579,B,2,2,15
True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,1900,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,41.00594,B,2,2,15
True,1450,MP9,False,False,100,False,True,200,P2000,False,False,100,False,True,5000,M4A4,True,True,100,True,True,3300,M4A4,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,42.00608,B,2,2,15
True,2450,MP9,True,True,100,False,True,200,P2000,False,False,100,False,True,5000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_dust2,43.00623,B,2,2,15
True,3850,Incendiary,True,True,100,False,True,200,P2000,False,False,100,False,True,5400,M4A4,True,True,100,True,True,4300,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,44.00637,B,2,2,15
True,3850,HE,True,True,100,False,True,1200,P2000,True,True,100,False,True,5400,Knife,True,True,100,True,True,4300,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,700,Deagle,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,45.00652,B,2,2,15
True,3850,Smoke,True,True,100,False,True,2450,MP9,True,True,100,False,True,5400,Knife,True,True,100,True,True,4600,HE,True,True,100,False,True,1900,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,900,Flash,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,46.00666,B,2,2,15
True,3850,Smoke,True,True,100,False,True,2750,MP9,True,True,100,False,True,5400,Knife,True,True,100,True,True,4600,M4A4,True,True,100,False,True,2550,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,900,Flash,False,False,100,True,200,Knife,False,False,100,True,300,P250,False,False,100,True,de_dust2,47.00681,B,2,2,15
True,3850,Smoke,True,True,100,False,True,2750,MP9,True,True,100,False,True,5400,Knife,True,True,100,True,True,4600,HE,True,True,100,False,True,3650,Smoke,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,900,Knife,False,False,100,True,200,Glock,False,False,100,True,300,Knife,False,False,100,True,de_dust2,48.00695,B,2,2,15
True,3850,Smoke,True,True,100,False,True,2750,MP9,True,True,100,False,True,5400,Knife,True,True,100,True,True,4600,Knife,True,True,100,False,True,3650,Smoke,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,900,Flash,False,False,100,True,200,Glock,False,False,100,True,300,P250,False,False,100,True,de_dust2,49.0071,B,2,2,15
True,3850,Smoke,True,True,100,False,True,2750,MP9,True,True,100,False,True,5400,M4A4,True,True,100,True,True,4600,Knife,True,True,100,False,True,3650,Smoke,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,900,Knife,False,False,100,True,200,Glock,False,False,100,True,300,P250,False,False,100,True,de_dust2,50.00724,B,2,2,15
True,3850,Smoke,True,True,100,False,True,2750,MP9,True,True,100,False,True,5400,Knife,True,True,100,True,True,4600,Knife,True,True,100,False,True,3650,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,900,Knife,False,False,100,True,200,Glock,False,False,100,True,300,P250,False,False,100,True,de_dust2,51.00739,B,2,2,15
True,3850,Smoke,True,True,100,False,True,3350,MP9,True,True,100,False,True,5400,Knife,True,True,100,True,True,4600,Knife,True,True,100,False,True,3650,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,900,Knife,False,False,100,True,200,Glock,False,False,100,True,300,Knife,False,False,100,True,de_dust2,52.00753,B,2,2,15
True,3850,Smoke,True,True,100,False,True,3350,MP9,True,True,100,False,True,5400,Knife,True,True,100,True,True,4600,Knife,True,True,100,False,True,3650,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,900,Knife,False,False,100,True,200,Glock,False,False,100,True,300,Knife,False,False,100,True,de_dust2,53.00768,B,2,2,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,0.4688179,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,1.468963,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,2.469107,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,3.469252,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,4.469397,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,5.469542,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,Knife,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,6.469687,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,7.469831,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,8.469976,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,9.470121,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,10.47027,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,11.47041,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,12.47056,B,6,6,15
False,5800,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,5800,AWP,False,True,100,True,5000,AK47,True,True,41,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_dust2,13.4707,B,6,6,15
