team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,11.00593,A,4,4,15
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,12.00647,A,4,4,15
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,Knife,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,13.00701,A,4,4,15
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,Knife,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,14.00755,A,4,4,15
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,Knife,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,15.00809,A,4,4,15
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,Knife,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,16.00863,A,4,4,15
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,Knife,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,17.00917,A,4,4,15
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,Knife,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,18.00971,A,4,4,15
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,Knife,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,19.01025,A,4,4,15
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,Knife,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,20.01079,A,4,4,15
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,Knife,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,21.01133,A,4,4,15
False,6000,Unknown,False,False,0,False,True,4300,Scout,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,Flash,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,22.01187,A,4,4,15
False,6000,Unknown,False,False,0,False,True,5400,P250,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,Flash,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,23.01241,A,4,4,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,24.01295,A,4,4,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,25.01349,A,4,4,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,26.01403,A,4,4,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,97,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,84,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,27.01457,A,4,4,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,71,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,84,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,28.01511,A,4,4,15
False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,71,False,False,5250,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,17,False,4400,Unknown,False,False,0,False,de_dust2,29.01564,A,4,4,15
True,5100,AK47,True,True,100,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,True,2600,Deagle,True,True,19,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,True,1700,Deagle,False,False,100,True,950,P250,False,True,69,True,de_dust2,0.8754721,A,6,6,15
True,5100,AK47,True,True,100,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,Flash,True,True,100,False,True,2600,Deagle,True,True,19,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,True,1700,Deagle,False,False,100,True,950,P250,False,True,69,True,de_dust2,1.876011,A,6,6,15
True,5100,AK47,True,True,100,True,True,6850,AWP,True,True,100,False,True,5700,Flash,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,Flash,True,True,100,False,True,2600,Deagle,True,True,19,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,True,1700,Deagle,False,False,100,True,950,P250,False,True,69,True,de_dust2,2.876551,A,6,6,15
True,5100,AK47,True,True,100,True,True,6850,AWP,True,True,100,False,True,5700,Flash,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,Flash,True,True,100,False,True,2600,Deagle,True,True,19,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,True,1700,Deagle,False,False,100,True,950,P250,False,True,69,True,de_dust2,3.87709,A,6,6,15
True,5100,AK47,True,True,100,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,Flash,True,True,100,False,True,2600,Deagle,True,True,19,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,True,1700,Deagle,False,False,100,True,950,P250,False,True,69,True,de_dust2,4.87763,A,6,6,15
True,5100,AK47,True,True,100,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,Flash,True,True,100,False,True,2600,Deagle,True,True,19,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,True,1700,Deagle,False,False,100,True,950,P250,False,True,69,True,de_dust2,5.87817,A,6,6,15
True,5100,AK47,True,True,100,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,True,2600,Deagle,True,True,19,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,True,1700,Deagle,False,False,100,True,950,P250,False,True,69,True,de_dust2,6.878709,A,6,6,15
True,5100,AK47,True,True,100,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,True,2600,Deagle,True,True,19,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,True,1700,Deagle,False,False,100,True,950,P250,False,True,69,True,de_dust2,7.879248,A,6,6,15
True,5100,AK47,True,True,100,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,True,2600,Deagle,True,True,19,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,True,1700,Deagle,False,False,100,True,950,P250,False,True,69,True,de_dust2,8.879787,A,6,6,15
True,5100,AK47,True,True,100,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,True,2600,Deagle,True,True,19,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,True,1700,Deagle,False,False,100,True,950,P250,False,True,69,True,de_dust2,9.880327,A,6,6,15
True,5100,AK47,True,True,56,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,10.88087,A,6,6,15
True,5100,AK47,True,True,56,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,11.88141,A,6,6,15
True,5100,AK47,True,True,56,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,12.88195,A,6,6,15
True,5100,AK47,True,True,56,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,13.88249,A,6,6,15
True,5100,AK47,True,True,56,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,14.88302,A,6,6,15
True,5100,AK47,True,True,56,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,15.88356,A,6,6,15
True,5100,AK47,True,True,56,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,16.8841,A,6,6,15
True,5100,AK47,True,True,56,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,17.88464,A,6,6,15
True,5100,AK47,True,True,17,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,True,1800,Deagle,False,False,100,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,18.88518,A,6,6,15
True,5100,AK47,True,True,17,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,AWP,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,19.88572,A,6,6,15
True,5100,AK47,True,True,17,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,Knife,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,20.88626,A,6,6,15
True,5100,AK47,True,True,17,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,Knife,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,21.8868,A,6,6,15
True,5100,Knife,True,True,17,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,Knife,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,True,1350,CZ,False,True,100,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,22.88734,A,6,6,15
True,5100,Knife,True,True,17,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,Knife,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,23.88788,A,6,6,15
True,5100,Knife,True,True,17,True,True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,Knife,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,24.88842,A,6,6,15
True,5100,Knife,True,True,17,True,True,6850,Knife,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,Knife,True,True,99,True,True,5600,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,25.88896,A,6,6,15
True,5100,Knife,True,True,17,True,True,6850,Knife,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,Knife,True,True,99,True,True,4800,M4A4,True,True,100,False,False,2600,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,26.8895,A,6,6,15
True,5100,Knife,True,True,17,True,True,6850,Knife,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,P250,True,True,99,True,True,4800,Deagle,True,True,100,False,False,2600,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,27.89004,A,6,6,15
True,5100,Knife,True,True,17,True,True,6850,Knife,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,Knife,True,True,99,True,True,4800,Deagle,True,True,100,False,False,2600,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,28.89058,A,6,6,15
True,5100,Knife,True,True,17,True,True,6850,Knife,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,Knife,True,True,99,True,True,4800,Deagle,True,True,100,False,False,2600,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,29.89112,A,6,6,15
True,5100,Knife,True,True,17,True,True,6850,Knife,True,True,100,False,True,5700,M4A4,True,True,100,False,True,7850,Knife,True,True,99,True,True,4800,Knife,True,True,100,False,False,2600,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_dust2,30.89166,A,6,6,15
True,6200,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,98,True,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6100,AWP,False,True,100,False,de_dust2,0.9067389,A,8,8,15
True,6200,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,98,True,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6100,Knife,False,True,100,False,de_dust2,1.907278,A,8,8,15
True,6200,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,98,True,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6100,AWP,False,True,100,False,de_dust2,2.907818,A,8,8,15
True,6200,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,98,True,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6100,AWP,False,True,100,False,de_dust2,3.908357,A,8,8,15
