team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,13,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,13,False,de_cache,1.000401,A,1,1,15
True,850,Knife,False,True,13,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,13,False,de_cache,2.000803,A,1,1,15
True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,13,False,de_cache,3.001205,A,1,1,15
True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,13,False,de_cache,4.001606,A,1,1,15
True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,13,False,de_cache,5.002007,A,1,1,15
True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,13,False,de_cache,6.002409,A,1,1,15
True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,13,False,de_cache,7.002811,A,1,1,15
True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,13,False,de_cache,8.003212,A,1,1,15
True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,13,False,de_cache,9.003613,A,1,1,15
True,850,USP,False,True,13,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,21,False,900,Unknown,False,False,0,True,850,Glock,False,True,13,False,de_cache,10.00401,A,1,1,15
